,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.08866,99.799,98.7,80.8,106.0,99.0
1,252.1554,164.62414,374.63,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.309,173.878,299.96117999999996,437.0,303.0,292.0,178.83279,115.408,89.53391999999994,111.361,99.0,107.0
3,87.0,158.66958,403.84,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.04,170.542,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.11516000000002,99.468,57.2,50.0,39.7,45.1
7,95.442,135.90825000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,134.67565000000002,99.502,81.8,43.5,42.9,49.636999999999986,63.278
10,73.8,143.0,93.0,246.08660000000003,287.96,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.67719999999997,216.73,309.4616,427.91,205.87999999999994,173.51,117.0,107.09675000000004,84.3839999999999,55.0,45.5,70.2
12,51.6,57.6,162.39718,285.57,286.0,187.0,118.0,98.7,154.0,98.1,120.27359000000006,155.80124
13,76.0,118.0,158.71272,280.53,181.54,162.71259999999992,99.0,50.6,69.90163999999994,95.015,113.345,102.127
14,75.5,48.7,92.8,104.0,290.0,246.64929999999995,204.666,129.109,117.28913999999999,136.0,134.0,89.0
15,96.223,155.53806999999998,132.0,210.0,198.66780000000008,168.605,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.23835,124.899,110.03875000000008,117.288,78.5,83.2,175.0
17,155.0,143.77903999999998,165.584,294.0,214.0,158.40959999999998,154.606,122.53,80.50329999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.89,169.946,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.36987999999994,293.85,430.0,240.0,198.0,270.0,134.56660000000002,154.363,135.0,173.0
21,129.198,165.58631000000003,368.44579999999996,324.16,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,594.4018,440.66,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,262.24114000000003,107.228,199.66,276.37139999999994,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.93376,257.222,345.76686,282.19,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.41881,135.129,188.22384,285.16,186.0,85.0,122.50169000000004,119.236,53.7,72.51719999999997,132.496,81.0
27,161.708,197.52413,343.0,499.0,249.0,147.14895,145.463,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.09466000000003,203.668,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,326.32281,233.315,132.66982,199.183,225.22699999999998,185.242
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.15864000000005,152.434
31,118.0,191.4597,289.156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.23229999999992,397.47,221.64,160.41385,145.0,108.0,63.4,74.4,139.0,112.0
33,148.864,159.72635000000005,239.0,327.2514999999998,389.66,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.70829000000012,109.194,38.7,82.70520999999991,86.26
35,82.27895000000008,48.8,152.81060000000002,301.2,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.224,130.206,199.18695999999997,313.0,131.0,172.0,99.1,100.77963000000007,61.6799999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.04534000000012,135.995,119.359,138.0966,120.0
