,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.9595,241.42,171.68342999999996,126.093,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.8361,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.521,253.14189999999988,366.62,460.23190000000034,301.83,306.775,216.97460999999998,233.0,125.96927000000004,122.354,167.742,194.8598
3,136.88150000000007,311.921,366.912,469.3030000000002,398.0,348.5665000000001,255.903,347.0,137.15650000000002,126.122,211.348,198.88520000000005
4,270.04944000000006,239.888,665.0,646.3904000000001,309.59,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,346.2001,340.085,257.198,118.38104000000007,85.0689999999999,78.24554,66.8,68.1
6,155.76110000000006,121.33,174.0,306.13599999999997,160.63,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.942,106.52349999999998,97.2,203.0,421.0,267.75704999999994,198.05,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.63955999999999,101.738
9,138.0,129.49185999999997,183.93,398.0,185.0,179.73875,97.154,81.8,62.467269999999914,49.018,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.11054999999993,304.426,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,183.13503999999998,93.842,154.0,98.1,82.4,114.0
13,76.0,118.0,145.85142,285.17,129.0,181.41549999999995,102.718,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.5271999999999,210.666,210.0,85.9,90.18269000000004,121.215,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.96641000000005,83.257,88.0
16,172.62722999999997,137.108,186.0,395.0,206.0,100.0,141.46413999999996,105.337,122.0,78.5,83.2,175.0
17,155.0,126.96567999999999,155.536,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,187.35100000000003,187.632,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,206.88703,202.97,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.55631999999997,513.4,360.3,362.1484500000001,257.39205999999996,200.344,125.11418999999998,125.826,921.0,137.0
23,131.955,185.17401,388.0,674.0,223.0,231.13609999999989,135.958,67.2,90.9,49.7,45.9,47.0
24,199.943,210.86201,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,240.46574000000015,203.68
26,210.0,141.37827,173.43,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,250.88538000000005,266.499,343.0,499.0,249.0,181.0,166.37413999999998,176.016,78.9,136.58154999999988,190.521,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,374.47898999999995,209.28
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,204.25881,174.319,220.558,192.76274
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.48761999999999,157.407,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.734,177.79558999999998,193.31982,317.87,147.0,163.46069999999997,121.988,124.76861999999994,125.127,74.4,139.0,112.0
33,348.0,225.0,313.46078,391.91,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.94024999999999,97.516,107.0,261.0,208.0,225.0,75.8,45.7,57.283689999999936,55.341,46.1,44.7
36,92.691,128.92749,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.02520000000004,170.71,173.0,118.0,81.1,83.7,81.7,120.0
