,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.26650000000006,373.28,284.0,265.03,144.806,109.0,95.83097999999991,89.32,106.0,99.0
1,170.448,185.23774999999998,258.5224600000001,383.62,581.0,267.0,252.87118,243.548,247.0,429.09939000000014,205.46,138.0
2,327.0,192.56204999999997,303.626,375.03,384.0393000000001,292.0,221.0,233.0,116.0,117.75655999999992,200.394,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.58305999999993,184.684,183.0,254.0,290.0
4,195.927,244.31825,397.5,518.91,374.1632000000001,273.15,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.57961999999998,263.89,421.0,310.0,207.0,104.0,85.4,113.30152000000002,86.2799999999999,82.1
8,58.1,104.0,252.1785,422.87,469.0,364.0,229.8143000000001,183.217,133.302,453.70280999999994,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.32341999999996,74.3449999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.24078,64.951
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.68802000000002,65.701,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.20799999999996,68.091,45.4,57.1,88.0,85.0
14,142.695,170.46659000000008,92.8,104.0,290.0,312.0,244.0,128.76497999999992,156.848,136.0,134.0,176.22395999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.77227000000003,86.879,113.05
16,67.7,115.40571999999999,191.394,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.59866999999997,138.275,216.0
19,345.0,127.0,213.00106,305.67,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.18031000000008,262.828,381.44570000000004,325.61,287.01,208.45061,264.466,171.16841999999997,147.222,168.24022000000002,124.0
22,171.67475999999996,193.084,285.85810000000004,382.08,456.0,364.68770000000006,235.705,149.0,121.0,908.0,921.0,206.43076000000002
23,105.0,257.0,388.0,674.0,223.0,254.2731,126.863,67.2,90.9,89.9465099999999,120.794,122.038
24,186.34780999999995,160.513,222.0,255.0,188.0,136.0,171.81775999999994,210.587,263.0,183.0,166.0,135.0
25,163.043,227.31467999999992,233.0,154.0,124.0,132.0,92.0,241.0,205.54224000000002,98.499,147.86534000000003,152.86302000000003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,130.22060999999997,84.001,96.597,135.546
27,181.6759,221.256,299.76364000000007,374.96,249.0,265.50049999999993,163.041,155.0,78.9,105.0,177.0,224.0
28,218.737,188.53347999999994,274.4466600000002,412.28,531.0,286.0,368.0,376.0,205.0,430.9310500000002,210.772,172.0
29,195.0,167.0,232.33046000000004,362.38,336.0,265.5148,260.535,216.0,210.0,170.37908999999993,149.992,92.0
30,148.0,269.0,263.05916,371.51,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.99491999999996,90.339,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.99976999999996,328.366,334.0,318.0,343.0,222.04088000000007,266.816,134.0,201.66673000000003,219.185,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,141.94248,91.6779999999999,38.7,37.1,53.3
35,95.10543,96.972,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.54152000000002,228.42,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
