,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.97438000000004,88.8179999999999,80.8,106.0,99.0
1,204.31400000000002,123.741,387.0,254.0,581.0,267.0,252.20698000000002,182.692,176.897,116.33394000000013,85.5,138.0
2,132.26353000000003,158.134,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.53460000000001,123.745,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.40492,137.93,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,202.97988,163.555,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.45280000000005,155.69,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.99449999999996,297.21,271.3654,201.905,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.64399999999998,58.7619999999999
11,67.9,115.0,295.0,397.2869,235.52,175.84,85.02519000000002,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.49111000000002,106.682,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,91.34456999999995,75.037,68.20084999999995,99.7750000000001,88.0,85.0
14,75.5,48.7,192.13844000000006,297.26,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.58184999999997,117.373,100.878,76.3620199999999,94.1,151.0,88.0
16,67.7,62.3,186.0,308.9624,233.33,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.65981,86.593
18,106.0,160.0,167.0,209.0,203.36079999999998,250.71,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.5487999999999,227.98,132.0,103.0,115.33473999999995,124.9,117.964,158.46874000000003,224.0
20,182.0,133.0,203.75732,323.67,247.22009999999992,253.74,198.0,198.91547999999995,131.57,126.957,119.50400000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.46978000000009,133.094,124.0
22,147.0,232.0,496.0,511.0,456.0,311.9615,224.75,149.0,121.0,908.0,190.13536,302.041
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.59881000000001,136.326
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.00727000000006,116.023,135.0
25,154.73196000000002,179.962,233.0,154.0,124.0,212.7268,194.488,241.0,129.0,154.0,181.99815999999998,263.53
26,210.0,111.0,184.074,306.61,196.0875,146.7,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.75222999999993,118.722,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.05292,266.444,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.28778000000003,143.085,231.36,457.07,199.0,189.0,94.5,87.9,169.0,104.89093000000001,123.75,200.0
31,118.0,140.0,368.0,398.7892,357.57,199.0,145.0,121.0,73.2,99.38688000000002,127.164,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.74949999999998,108.922,139.0,112.0
33,167.11963,172.607,239.0,334.0,318.0,343.0,357.0,247.24392,162.853,159.106,183.70062,292.0
34,101.445,148.17548,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,210.0158,165.785,75.8,45.7,31.4,34.5,50.18899999999997,64.578
36,92.663,145.47090999999995,180.0,313.0,131.0,172.0,111.79553999999996,82.615,67.0,95.70971000000003,122.486,107.225
37,99.7,115.0,207.17,268.43,201.0,138.0,173.0,118.0,81.1,102.03587000000007,118.34,97.94599000000004
