,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.86145999999994,302.64,175.44,145.96444999999997,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.57337000000005,292.926,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.806,178.0627,265.0,437.0,405.3933,273.96,221.0,233.0,116.0,110.57882000000001,126.988,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,192.26799999999994,198.367,183.0,254.0,290.0
4,192.0,187.22022999999993,285.838,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,148.61259,244.194,275.0,187.7613000000001,161.315,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.534,161.48135,365.0,432.0,469.0,364.0,277.0,168.75084999999993,157.169,151.86210000000003,78.017,81.5
9,138.0,126.0,196.0,291.52369999999985,175.02,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.38725000000001,95.178,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.53827999999993,96.055,109.92359999999996,109.879
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.67347999999994,114.018,82.4,114.0
13,76.0,79.58797000000006,163.978,281.66,189.15830000000005,164.0,118.21689999999998,70.535,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.8442,421.43,241.87519999999992,179.346,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.93808000000001,96.179,155.40451000000004
17,102.03622000000001,128.0,172.0,294.0,188.12360000000004,149.3,107.0,61.4,65.9,100.12092000000004,105.508,116.283
18,170.786,149.902,251.69039999999993,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.65180000000004,142.711,174.0,303.0,336.0,132.0,103.0,160.18770000000004,137.798,164.0,99.1,224.0
20,182.0,133.0,202.0,375.5467999999999,447.49,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.2381,152.649,156.0,388.33729999999997,462.08,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.113,179.12533,290.0,314.5051999999999,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.21632000000005,180.224,222.0,255.0,188.0,136.0,271.0,152.0,161.38971000000004,176.677,166.0,135.0
25,153.28735000000003,303.44,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.10832000000002,153.07,166.0,255.0,186.0,85.0,71.4,87.68569999999993,87.987,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.79260000000005,173.155
28,130.0,143.0,437.0,637.0,531.0,297.88599999999997,211.26,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,309.22098,492.23,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,297.54249999999996,446.96,199.0,189.0,94.5,170.1137,123.099,159.0,226.0,200.0
31,151.34975000000003,181.083,283.83838,458.2,316.0,240.18715,153.99,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,225.10299999999998,213.815,219.0,134.0,118.0,120.0,292.0
34,182.0,163.02686000000003,279.03,337.8,236.53550000000004,154.0,166.0,121.0,58.2,66.72109999999999,63.4599999999999,53.3
35,46.2,48.8,154.88106,291.01,208.0,225.0,116.65746000000001,74.085,70.9029999999999,66.75183,46.1,44.7
36,46.2,62.7,192.63026,262.14,131.0,172.0,99.1,56.6,67.0,113.0,121.41995999999997,143.232
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
