,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.77959000000004,136.022,101.197,104.084,130.17,120.41918
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.45358,164.91688000000002,85.5,138.0
2,134.98,179.66662,265.0,437.0,303.0,292.0,248.81864999999988,148.241,116.0,102.0,99.0,107.0
3,194.035,200.49459000000007,202.0,379.65,307.63,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,242.25872999999999,219.732,176.132,368.5768799999998,184.0,418.0
5,323.0,166.42728000000002,410.24,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.18546,194.322,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.5744,267.9,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,265.99375999999984,165.211,102.33990999999996,122.843,64.4,81.5
9,104.94439999999994,132.991,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.53880000000004,254.52,230.12904999999998,163.288,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.15413999999994,68.827
12,51.6,88.42029999999998,162.794,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.80260000000007,136.086
13,76.0,118.0,170.0,297.00880000000006,173.51,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.62170000000003,247.708,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.46454000000006,115.306,94.1,120.8525600000001,107.472
16,67.7,62.3,186.0,285.5196000000001,209.51,100.0,68.3,68.5,122.0,78.5,83.2,92.13195
17,155.0,128.0,172.0,294.0,214.0,244.0,136.61166,89.609,65.9,83.78028000000002,107.814,97.041
18,106.0,180.06507000000002,401.968,209.0,342.0,286.0,262.91422999999986,157.206,137.32403,94.8040000000001,121.14794000000009,131.654
19,345.0,127.0,174.0,414.62600000000003,219.85,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.19556999999998,427.778,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.64001000000002,143.078,124.0
22,147.0,232.0,496.0,511.0,495.88,256.54,266.3,255.01544,121.0,908.0,921.0,137.0
23,105.0,257.0,228.77360000000002,338.72,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,174.52759999999998,126.073,135.036,135.07374000000002,162.265,115.28432000000008,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,164.46884999999997,180.35,292.9052000000001,178.3,85.0,71.4,68.8,113.84861999999995,75.665,111.0,108.84837999999996
27,91.7,196.35674,268.48,499.0,262.07300000000015,222.67,153.888,114.71696000000001,78.9,137.65249000000003,101.87,112.143
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.34997000000007,189.028,145.62389999999996,160.157,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,154.47045999999997,116.354,93.1,212.0
32,131.75018,189.815,303.0,277.0,219.01610000000005,180.515,145.0,108.0,63.4,74.4,139.0,112.0
33,190.318,174.55149999999998,395.1,330.92,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.73743999999999,128.222,201.0,330.9544,207.24,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.2479999999999,124.99544000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.46850000000009,92.96
