,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.32533,114.671,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,462.1099,379.48,291.0,148.80611000000002,119.001,110.353,185.11144999999996,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.2920000000001,203.037
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,461.0528,427.28,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.35367000000002,55.8099999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,273.9272,228.547,104.0,85.4,96.1,138.67517999999998,102.028
8,133.90640999999997,206.907,365.0,432.0,469.0,364.0,277.0,96.7,94.68155999999999,89.3520000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.571,45.8789999999999,32.9
10,130.20135000000008,157.75551000000004,215.04,334.4564,218.68,171.22,111.43639999999998,57.0,37.2,38.8,42.7,69.8
11,120.031,235.391,282.3661,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,151.52308000000005,138.047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.39298999999997,71.356
14,75.5,48.7,92.8,273.86080000000004,367.02,312.0,244.0,130.49010000000007,139.867,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.17400000000004,222.97,100.0,68.3,68.5,122.0,78.5,119.28296999999995,99.382
17,101.30185,125.269,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,125.84089999999995,130.859
19,345.0,283.90177000000006,243.02,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,358.81049999999993,247.81,208.76,166.9815,225.0,229.0,135.0,173.0
21,170.718,225.94061999999994,249.56,386.75519999999995,373.07,387.53670000000005,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.54683999999995,331.65,511.0,456.0,243.0,240.0,149.0,180.43259,178.069,921.0,137.0
23,105.0,203.79781999999992,334.14,674.0,223.0,194.09080000000006,106.445,78.10813,68.751,49.7,45.9,47.0
24,57.9,107.77485,189.298,301.36,276.80590000000007,176.9496,141.337,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.00072999999999,103.126,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,249.5415,207.33,151.73460999999998,140.452,122.0,107.0,172.0
29,195.0,167.0,438.0,497.8264,481.95,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.2529,154.885,128.716,156.76761,169.0,159.0,226.0,200.0
31,154.70792,174.096,294.29,434.08279999999996,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.02160000000006,353.64,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.67650000000003,424.55,357.0,219.0,168.67308,152.056,120.0,292.0
34,182.0,161.0,201.0,236.0,279.031,149.555,166.0,118.58533000000003,65.9979999999999,38.7,37.1,53.3
35,118.928,117.08511,107.0,261.0,180.14960000000008,157.665,75.8,45.7,31.4,34.5,46.1,44.7
36,80.83927999999993,106.479,177.08868,250.52,131.0,155.88420000000002,128.14,114.79,99.30954000000003,113.0,145.20262,115.019
37,99.7,115.0,113.0,258.5380000000001,170.04,138.0,119.79709999999996,120.44,81.1,113.18813999999999,134.009,120.0
