,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,191.88145999999995,349.06,242.87100000000018,217.995,133.0,109.0,98.7,80.8,106.0,99.0
1,202.446,169.6125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.359,182.35182999999995,322.25805999999994,437.0,411.60490000000004,320.975,221.0,233.0,116.0,102.0,99.0,107.0
3,268.12549,197.2,230.194,325.55,359.62839999999994,486.0,288.37624999999997,156.062,121.0,183.0,254.0,290.0
4,218.988,204.52,385.772,582.91,280.54910000000007,207.0,143.0,168.0,141.0,151.0,184.0,186.88721
5,124.677,210.087,215.4380599999999,350.7598,290.2,206.0,195.0,107.39017999999999,91.43,95.84047000000002,101.602,103.883
6,130.78509999999994,161.0,174.0,275.0,180.0,154.0,109.43835000000001,85.328,57.2,42.36199999999999,52.166,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,121.13364000000006,99.606,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.91150000000002,126.519,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.1398,159.815,115.0,88.58439000000007,58.959,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,252.81369999999998,122.839,55.5,110.48672999999997,79.917,86.692,131.95247
12,51.6,57.6,204.0,222.0,286.0,263.78855,177.323,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.51668000000004,77.1879999999999,85.0
14,97.95214999999996,48.7,92.8,104.0,384.3275000000001,331.25,244.0,210.0,85.9,136.0,134.0,89.0
15,120.445,140.314,193.85571999999996,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.5486100000001,77.2589999999999,77.0,70.9,90.2
18,106.0,230.79076999999995,167.068,283.8415,275.58,286.0,152.0,85.8,122.0,100.0,100.37429999999993,122.855
19,345.0,127.0,174.0,303.0,336.0,316.8232000000001,309.892,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,355.6943,310.14,290.4,217.13190999999998,270.0,145.84679,118.73,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,276.58151,220.067,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,356.0455,267.785,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.02907000000003,71.106,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.9786,124.435,149.53712000000004,124.318,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.54978999999996,131.32,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.81479000000003,108.552,53.7,107.0,111.0,81.0
27,215.18725999999998,229.067,369.72922000000005,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,454.2274000000002,427.31,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.13059999999996,476.65,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.25705,253.248,167.0,199.0,189.0,94.5,176.79907,121.157,159.0,226.0,200.0
31,125.859,192.00721,249.392,311.4928,283.67790000000014,229.74,208.841,122.02000999999993,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.13392000000003,125.81,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.4185,388.66,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.07850000000002,156.8,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.26936,271.92,208.0,225.0,99.63008000000002,61.514,31.4,34.5,62.37619999999999,69.227
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.052,227.76638,113.0,134.0,208.41160000000002,183.52,173.0,118.0,81.1,83.7,81.7,120.0
