,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.38716,342.02,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,332.582,539.78,389.33,344.9263,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.733,185.00752,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,231.89612999999994,138.782
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,248.01691,152.557,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.2546,277.78,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,369.72709999999984,275.31,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.64144,160.969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.55878000000006
9,138.0,156.39754000000002,175.498,295.00759999999997,205.31,129.0,115.0,81.8,43.5,66.13278000000004,69.312,77.624
10,73.8,143.0,93.0,386.0,337.0,306.0,190.14012000000002,97.249,82.4919999999999,67.61199999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.59871000000001,82.8899999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,245.6128,153.894,98.7,154.0,98.1,94.76917000000003,155.864
13,131.294,148.40643,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.33803999999998,103.024,89.63790000000004,141.295
16,82.546,171.36001999999996,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.89744000000002,182.818,294.0,214.0,244.0,107.0,61.4,81.4149499999999,66.938,70.9,90.2
18,106.0,160.0,167.0,295.12780000000004,304.23,286.0,152.0,85.8,122.0,100.21346,108.491,216.0
19,139.023,163.94463,174.0,303.0,408.5622,235.88,169.824,225.28285,222.0,186.54682000000005,175.139,224.0
20,182.0,133.0,202.0,428.2313999999999,337.88,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.72068,217.936,331.0,367.3249000000001,334.11,441.0,273.39463,181.58,259.0,278.0,124.0
22,147.0,232.0,359.09,508.3,456.0,243.0,240.0,149.0,188.44380000000004,168.868,921.0,137.0
23,105.0,257.0,388.0,674.0,227.36570000000003,247.03,95.7,67.2,90.9,49.7,45.9,47.0
24,108.156,170.584,176.74019999999996,338.59,319.41,260.0341,190.187,207.07895999999997,263.0,173.36488,178.134,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,244.9116,237.17,103.0,155.0,78.9,122.34288000000001,124.445,224.0
28,130.0,143.0,420.32,575.43,531.0,343.63910000000004,202.471,376.0,205.0,122.0,347.3450700000001,226.573
29,182.30635000000007,167.0,438.0,814.0,336.0,469.0,285.5072300000001,204.621,210.0,86.6,106.0,92.0
30,133.779,201.384,252.11217999999997,167.0,199.0,189.0,94.5,212.39030000000002,134.585,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,395.57779999999997,303.29,182.8,154.58461,108.0,63.4,74.4,84.55921000000004,143.607
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,236.82701999999998,129.883,124.502,133.05792000000002,121.602
34,182.0,161.0,201.0,386.38879999999995,299.42,154.0,166.0,121.0,58.2,38.7,37.1,66.88830000000006
35,72.36893999999995,88.795,157.49745999999996,275.78,208.0,225.0,75.8,66.67780000000006,70.1269999999999,83.67700000000002,73.2859999999999,84.303
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.99353
37,99.7,115.0,113.0,134.0,201.0,138.0,102.50699999999999,79.01,81.1,83.7,94.85855000000001,111.261
