,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.35189999999994,138.496,106.0,99.0
1,73.8,229.0,387.0,551.9155000000001,355.31,304.15650000000005,228.343,98.8,247.0,191.0,85.5,138.0
2,327.0,165.6476,307.12,437.0,303.0,282.08290000000005,201.782,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.0051,236.77,226.007,180.98736,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.77669000000003,204.69,275.0,180.0,154.0,137.0,93.7,55.94961999999994,41.338,39.7,45.1
7,177.10091000000003,102.45,220.648,303.49789999999996,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,164.39034999999996,175.496,365.0,449.7305,366.45,364.0,277.0,96.7,86.6,49.2,101.35198999999999,87.519
9,138.25368,154.236,196.0,398.0,185.0,197.90649999999994,107.654,81.8,43.5,61.20031,62.084,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.16,206.04139000000004,240.21347999999998,479.0,271.0,303.0,117.0,127.58733000000001,71.1179999999999,55.0,45.5,70.2
12,172.61567,188.39,271.7,276.79,185.5066,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,209.46699999999987,158.07,164.0,99.0,50.6,81.32702999999991,109.729,127.74915000000001,107.8
14,75.5,48.7,92.8,104.0,290.0,312.0,185.98592,139.724,85.9,136.0,134.0,89.0
15,73.7,96.8,170.89322,220.51,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.41045999999997,214.22,185.554,197.39,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.71612999999999,84.415,108.99128999999999,94.726,117.623,116.55860000000001
18,174.107,107.40585999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,216.76423000000003,284.27,374.33,228.01989999999995,132.0,103.0,87.0,121.78730999999996,123.582,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.47185000000002,114.133,229.0,178.60329999999993,173.548
21,187.66401000000002,161.316,276.30566,375.39,291.0,526.0,441.0,208.28319000000008,126.053,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.2751400000001,256.909,121.0,908.0,184.54146,222.73
23,105.0,257.0,228.50362,383.57,216.57,195.16879999999998,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.5402600000001,134.857,183.0,166.0,135.0
25,195.00634000000005,204.11,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,218.71719999999988,168.78,190.8492,109.866,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,399.6923000000001,264.16,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.91634,188.087,271.44,290.5232000000002,199.0,189.0,176.03424000000007,182.037,169.0,159.0,160.643,158.26
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,158.17587000000006,185.688,303.0,277.0,147.0,181.31989999999993,123.635,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,332.16490000000005,383.18,225.4039,195.609,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.68519999999998,134.019,121.0,58.2,69.77514,64.8049999999999,53.3
35,86.668,134.85992000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.44636,200.48,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.30488000000007,206.934,134.0,220.69760000000002,185.92,173.0,118.0,81.1,83.7,118.40091999999997,102.377
