,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.67345000000002,126.589
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.798,170.02906000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,237.94138999999993,391.88,499.0,398.0,486.0,323.0,202.4109699999999,170.653,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.04152,198.39,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,214.12639999999996,138.674,108.009,64.59733999999992,66.8,68.1
6,147.538,129.71238999999997,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.64804000000004,102.168,96.1,67.4,82.1
8,163.01556,135.886,298.672,432.30619999999993,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,220.36169999999998,163.2,115.0,81.8,80.92049999999993,90.524,98.465,108.71775999999998
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.52997,49.61,61.244899999999944,73.026
11,67.9,115.0,295.0,418.9696,401.65,303.0,117.0,55.5,69.6,56.74389999999993,58.272,70.2
12,51.6,87.79495999999996,156.41,219.72660000000005,228.39,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.81799999999994,92.464,88.0,85.0
14,151.58546000000007,150.822,92.8,104.0,290.0,312.0,244.0,195.05883999999992,153.023,136.0,134.0,89.0
15,115.656,126.77829999999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.3889900000001,127.326,186.0,395.0,206.0,100.0,68.3,128.79547999999997,112.052,78.5,83.2,175.0
17,155.0,128.0,172.0,274.877,356.33,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.094,133.44261999999998,167.0,209.0,342.0,286.0,152.0,85.8,90.37542999999998,93.651,95.55789999999993,114.753
19,147.13627000000005,155.707,174.0,303.0,336.0,132.0,103.0,87.0,134.38071000000002,161.648,99.1,224.0
20,182.0,175.32225000000003,224.786,326.13,380.93,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,296.7167399999999,336.7,291.0,526.0,441.0,143.0,148.36926000000003,138.934,278.0,124.0
22,147.0,232.88037999999986,391.48,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,408.5335000000001,198.12,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,195.28837999999996,177.071,263.0,183.0,166.0,135.0
25,188.647,172.91837000000004,233.0,282.25829999999996,231.72,132.0,92.0,155.8277699999999,139.904,154.0,167.63800000000003,216.121
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.85697000000008,194.0,343.0,367.99660000000006,242.56,176.03560000000002,136.873,153.751,121.89245999999999,105.0,177.0,224.0
28,242.651,262.854,374.15848,451.1502999999999,387.42,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,338.702,340.31,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.01930000000016,151.35,203.56713999999997,194.443,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.669,142.50878999999998,231.73,331.5339,214.4549000000001,164.14,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,183.2412,332.862,334.0,318.0,343.0,339.05903000000006,233.059,134.0,118.0,127.57799999999997,142.038
34,142.86959000000016,130.755,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.484,121.01763000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.71488999999995,72.697
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
