,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,370.71850000000006,209.79,170.0,133.0,109.0,128.48671999999996,301.185,198.95153000000005,169.883
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.16572000000005,422.598,177.68613000000008,205.41
2,128.28960000000004,222.464,265.0,437.0,303.0,255.4108,201.672,145.017,100.77419,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.17685999999998,285.63,463.0,406.0,206.0,195.0,181.41059,117.877,95.957,84.60217999999995,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.51956000000004,90.274,50.0,51.59899999999997,57.909
7,48.2,77.0321700000001,170.998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,325.93361999999996,340.19,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.58511999999997,72.7539999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.12463999999994,49.923,42.7,69.8
11,130.23360000000002,180.743,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.39199999999996,66.697
12,51.6,57.6,204.0,269.93489999999997,183.29,156.08740000000003,176.972,98.7,97.14907999999997,127.222,110.48255000000003,152.228
13,117.36,161.06654000000006,147.33,251.0275,129.0,164.0,99.0,50.6,61.71819999999988,88.135,88.0,85.0
14,172.71,137.77168,92.8,104.0,290.0,312.0,219.84012999999996,144.522,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.46410000000003,182.375,101.356,75.89134000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.84412000000002,85.2899999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.00299999999994,70.683
18,202.67258,122.034,188.84553999999997,369.4,334.46,209.112,158.363,162.76485,122.0,138.99777,98.299,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,229.07178999999996,174.115,222.0,164.0,163.80464000000012,178.493
20,182.0,133.0,202.0,412.0,339.99649999999986,298.59,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,237.65829000000008,201.419,137.0
23,135.866,253.70723999999996,388.0,674.0,223.0,92.5,95.7,67.2,118.25069000000003,347.086,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,178.15359000000007,180.076
25,172.0,320.0,233.0,154.0,124.0,214.60569999999996,182.311,241.0,129.0,154.0,239.0,116.0
26,120.53529,144.183,195.66506000000012,322.75,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.4433,196.25,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,241.46859999999998,151.869,172.0
29,272.48089,184.46658,269.312,411.80979999999994,350.46,315.759,303.927,216.0,210.0,86.6,106.0,92.0
30,136.823,203.566,240.27892000000003,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.02,194.97485,368.0,430.0,316.0,199.0,161.7402799999999,111.912,73.2,201.89715000000007,149.183,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,192.14408999999995,264.07,441.45,367.1117999999998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.282,135.38458,180.0,262.4268,194.37,172.0,99.1,56.6,69.15801999999994,81.896,101.15596000000004,109.403
37,99.7,115.0,113.0,134.0,182.41530000000006,187.78,173.0,118.0,81.1,83.7,81.7,120.0
