,0,1,2,3,4,5,6,7,8,9,10,11
0,136.599,166.99162000000004,254.0,458.0,284.0,170.0,140.27838,134.64,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.082,326.22,291.0,98.8,247.0,430.35006999999996,193.096,138.0
2,327.0,465.0,279.10249999999996,359.27,303.0,292.0,221.0,233.0,116.0,193.7400499999999,125.229,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.726,167.99959,301.01,379.0737999999999,406.0,206.0,195.0,154.0,86.7,71.8,108.27624,100.594
6,74.0,161.0,174.0,275.0,180.0,154.0,114.76562999999996,86.056,57.2,50.0,39.7,45.1
7,48.2,105.47639000000005,273.17,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.51224999999995,125.301,64.4,81.5
9,124.924,164.65396999999996,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,65.64940999999996,100.726,246.7126999999999,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.78369999999995,195.575,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.98040000000003,168.09,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.86509,92.1810000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.14353000000006,92.8650000000001,122.0,100.63792000000008,96.425,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.973,130.4733,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.1112,165.414
19,133.745,152.51849,174.0,303.0,336.0,266.741,173.396,87.0,222.0,109.26697000000007,99.1,224.0
20,182.0,170.43868000000003,372.86,385.53,340.8164,240.0,198.0,158.9612899999999,131.565,109.638,96.825,207.87324000000007
21,243.0,145.0,156.0,331.0,298.39639999999997,205.98,189.664,171.84459999999987,154.67,124.92652000000005,145.318,237.31
22,147.0,232.0,356.01529999999997,385.1,456.0,243.0,240.0,149.0,121.0,908.0,184.62709000000004,217.565
23,105.0,257.0,243.95,401.87,223.0,92.5,95.7,67.2,108.31915,93.903,45.9,125.41200999999995
24,57.9,76.7,203.45929999999996,242.15,188.0,136.0,142.79338999999996,141.171,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.37236999999996,220.41938000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,142.91846999999999,167.721,103.171,93.90630000000004,114.49,157.91
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.84062000000003,112.657,224.0
28,130.0,143.0,437.0,606.2511999999999,419.64,422.72,262.97719,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,122.34114999999996,233.77
30,112.098,210.37355,296.0,167.0,199.0,147.20135,154.701,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.37336999999997,118.502,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,186.42088999999993,168.904,122.74203000000003,128.796,292.0
34,182.0,161.0,201.0,236.0,162.0,137.36,129.719,151.889,72.29869999999991,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.162999999999954,69.6089999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.72985999999997,84.1989999999999,113.0,79.6,67.9
37,165.95934000000005,133.071,113.0,134.0,201.0,138.0,173.0,166.82838999999984,117.079,101.04779,121.608,120.0
