,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.1441700000001,89.893,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.72194,181.59
2,327.0,465.0,244.68958000000003,477.37,303.0,292.0,221.0,233.0,116.0,216.44890999999996,126.424,221.485
3,87.0,185.0,240.88457999999994,262.41,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.13049000000004
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,309.52599999999995,285.398,418.0
5,115.33083999999991,226.214,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.89471,182.153,85.4,96.1,67.4,82.1
8,123.764,192.7496,365.0,461.25930000000017,470.39,283.16,238.31464,174.662,80.2390699999999,95.397,98.58184999999995,81.5
9,134.228,180.5176,196.0,259.7275,208.12,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,171.21854,112.815,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.10787999999998,147.43,146.0,129.0,164.0,122.37839000000002,80.716,59.262559999999894,100.867,88.0,85.0
14,75.5,48.7,92.8,238.93720000000002,383.76,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.7408,179.135,68.3,124.24755000000006,126.054,114.8555,114.122,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.68681000000004,140.613,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.78704999999997,156.689,87.0,222.0,164.0,99.1,224.0
20,182.0,260.66406,255.888,417.59,299.6615999999999,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,500.26059999999995,361.95,229.483,241.15071,121.0,908.0,921.0,137.0
23,105.0,225.03266000000002,280.56,448.3187,221.52,92.5,141.7285,127.682,90.9,49.7,45.9,47.0
24,57.9,148.67713999999995,178.894,255.0,188.0,168.47015,152.525,152.0,263.0,162.77789,117.699,185.88936000000004
25,172.0,320.0,233.0,154.0,230.49149999999997,169.53,92.0,241.0,129.0,215.7673399999999,154.571,229.83
26,210.0,111.0,219.42682000000008,233.96,186.0,85.0,149.38739999999999,103.433,53.7,107.0,111.0,81.0
27,91.7,267.835,270.51,499.0,249.0,181.0,103.0,131.4846800000001,129.473,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.89536,165.846,262.43,346.74969999999996,275.0511,292.349,216.0,210.0,86.6,138.74969000000002,222.787
30,148.0,215.40199999999996,236.698,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.29189999999994,416.04,199.0,145.0,121.0,73.2,105.0,127.47512999999995,89.68
32,131.264,184.10672000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,174.01883999999998,266.61,318.0,343.0,357.0,219.0,134.0,145.00697000000005,168.014,292.0
34,101.52381999999993,198.922,201.0,236.0,162.0,154.0,166.0,106.54121000000005,65.1139999999999,38.7,37.1,53.3
35,46.2,48.8,188.04734,278.09,177.84520000000003,171.415,109.13200000000002,66.254,31.4,34.5,46.1,44.7
36,75.0219999999999,122.22165999999997,180.0,313.0,131.0,172.0,99.1,56.6,59.52555999999991,82.797,111.62807999999997,91.14
37,132.97,156.92278000000005,113.0,242.2541,195.48,138.0,173.0,118.0,81.1,83.7,81.7,120.0
