,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.28584000000005,111.831,99.0
1,73.8,229.0,387.0,425.94499999999994,355.68,267.0,203.70476999999994,157.599,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.23909000000003,176.48
3,247.47778000000002,249.744,202.0,290.09199999999987,349.55,486.0,299.18834,156.773,121.0,183.0,254.0,290.0
4,243.19727999999998,195.793,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.15239999999994,357.31,406.0,276.21855000000005,157.194,154.0,86.7,92.49970000000002,66.839,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.25501000000003,277.01,203.0,421.0,310.0,207.0,155.43769,111.351,96.1,67.4,82.1
8,58.1,104.0,365.0,455.2943,349.78,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,254.54559999999998,173.365,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.79911,135.794,193.12189999999995,324.7,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,225.41353999999995,261.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,182.77067,197.55,298.36,188.92829999999998,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,161.17022000000006,196.61,254.40140000000002,205.81,100.0,68.3,68.34093999999997,68.2699999999999,78.5,83.2,175.0
17,91.41859000000002,174.79857999999996,205.24,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.33022,101.34
18,190.966,162.227,240.74899999999997,209.0,285.5608,234.4,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,221.34351999999993,166.158,222.0,189.16351999999998,178.424,224.0
20,182.0,133.0,268.3213,254.94,430.0,240.0,198.0,270.0,225.0,229.0,173.20173000000005,169.34
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.008,184.94018,371.898,423.76,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.54433999999986,65.37,95.865,157.15584000000004
24,193.84318000000007,136.649,222.0,255.0,188.0,139.91254999999998,154.031,152.0,263.0,163.24632000000003,151.42,135.0
25,170.542,192.94490000000005,233.0,154.0,124.0,132.0,92.0,97.86004999999997,156.124,154.0,239.0,116.0
26,142.4795600000001,176.653,166.0,255.0,186.0,85.0,136.02693999999997,151.185,53.7,107.0,128.12858000000008,171.914
27,91.7,194.0,343.0,499.0,249.0,181.0,122.20196999999999,84.045,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,249.49825000000004,206.871,153.994,124.056,268.16456,107.0,172.0
29,195.0,167.0,327.5926,420.74,327.05709999999993,269.025,244.0,150.65577,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.11669999999998,127.39,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.201,111.005,71.001,97.99337999999996,93.06342000000004,97.061,112.0
33,348.0,225.0,239.0,334.0,318.0,232.79465000000005,243.41,219.0,134.0,118.0,120.0,292.0
34,89.573,141.05582,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.97409000000003,61.9729999999999,55.50170000000001,51.83,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,194.17250000000004,230.29,134.0,201.0,159.50889999999998,118.993,87.53424000000003,97.7389999999999,100.176,128.55516999999998,120.0
