,0,1,2,3,4,5,6,7,8,9,10,11
0,112.86480000000003,181.71945999999997,299.55093999999997,458.0,279.54580000000004,194.125,133.0,109.0,98.7,88.00483000000003,91.004,99.0
1,139.215,190.838,414.398,524.69,397.423,267.0,291.0,222.55542999999997,165.924,191.0,191.76817999999994,145.654
2,327.0,465.0,265.0,437.0,352.7197,271.355,221.0,160.27700000000002,114.806,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,380.99940000000004,328.15,323.0,347.0,121.0,183.0,187.87411,163.33
4,144.98749000000004,218.0,665.0,307.0,522.0,207.0,227.01443,212.713,141.0,151.0,193.98812000000007,172.95
5,115.859,229.987,299.20225999999997,319.3159,280.45,244.94039999999993,173.149,154.0,86.7,71.8,66.8,124.16141999999996
6,74.0,161.0,178.48096,260.23,158.63,162.44,137.0,93.7,57.2,67.72207000000007,66.314,87.666
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,561.3592000000001,371.05,364.0,277.0,96.7,134.10282000000004,108.06178000000004,73.373,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.87941000000002,75.483,82.8679999999999,57.269,68.7832,32.9
10,73.8,143.0,163.10626000000002,265.29,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,178.57352000000003,342.5,290.92,227.25029999999998,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,116.52635000000008,133.488,136.739,117.45940999999995
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,165.81490000000002,118.081,154.0425,139.296
15,86.153,125.76831999999996,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.91792000000005,82.7459999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,80.73784999999997,77.936
17,155.0,156.40988999999996,161.1,294.0,214.0,244.0,107.0,61.4,65.9,91.69915000000003,90.09325999999999,92.78577999999999
18,131.379,160.45185,167.0,209.0,342.0,286.0,152.0,107.85900000000004,81.7549999999999,97.706,80.2329999999999,91.495
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,201.90881000000002,183.654,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,198.96087,150.15
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.39352999999994,161.45,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.90850000000003,237.727,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.0777,280.59,216.0,210.0,127.25647000000001,106.132,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.94734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.70667999999998,140.017,132.418
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,324.81994,353.47,318.0,343.0,357.0,219.0,134.0,193.79162,189.009,292.0
34,79.28047999999998,145.787,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.17192000000004,200.366,278.05,338.93829999999986,225.0,75.8,62.01466000000004,69.389,34.5,48.541389999999986,67.657
36,81.20023999999998,84.534,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.28562,250.99,197.08790000000002,172.525,144.643,112.48483000000004,81.1,101.26654000000002,130.779,120.0
