,0,1,2,3,4,5,6,7,8,9,10,11
0,149.282,172.333,310.0795600000001,458.0,348.84890000000007,242.025,146.193,98.9209999999999,81.96769999999995,95.26,124.91263000000002,99.0
1,128.51624,229.0,387.0,254.0,402.5981999999999,353.73,231.98171999999994,148.84842999999998,93.43,158.636,191.30009,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,182.26324000000005,185.675,209.25178,249.97
3,87.0,271.56584999999995,379.858,499.0,398.0,322.3287,312.023,347.0,121.0,183.0,254.0,290.0
4,205.18210000000008,231.19,665.0,307.0,522.0,207.0,187.7734999999999,260.544,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,126.34422000000004,91.429,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.34176000000001,203.412,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.89733000000004,129.655,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,53.64295999999997,49.373,42.7,69.8
11,67.9,133.8875,248.432,479.0,271.0,258.74300000000017,112.288,55.5,69.6,55.0,45.5,70.2
12,235.47260000000006,88.75,204.0,222.0,292.6683999999999,261.16759999999994,147.74913999999995,143.032,154.0,105.47222000000009,109.968,114.0
13,76.0,118.0,173.74667999999997,307.0,263.48,247.115,98.28,67.30108999999996,45.4,57.1,88.0,87.99359
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,175.3269399999999,117.714,190.668
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.28402,58.6409999999999,78.5,90.99168,91.6
17,155.0,128.0,172.0,325.8395,269.18,244.0,107.0,74.56339,58.4109999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,313.67130000000003,305.67,286.0,152.0,85.8,123.25569999999999,132.296,131.0,216.0
19,345.0,127.0,174.0,350.4254,208.04,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.42939999999993,264.64,198.0,270.0,225.0,229.0,116.38652000000008,282.478
21,243.0,184.09205000000003,224.398,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.76055999999997,159.26,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.7129799999999,196.696,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.49156000000015,164.729
25,210.97042000000005,177.791,285.828,293.04670000000004,201.45400000000006,136.295,92.0,241.0,129.0,101.72316000000002,177.468,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.66382000000004,381.59,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.075,198.13192999999998,437.0,637.0,531.0,269.3502999999999,203.817,376.0,205.0,122.0,200.01433,276.409
29,195.0,167.0,438.0,814.0,473.29,249.38,183.087,135.72057,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,211.5158000000001,137.555,94.5,149.98208999999997,118.484,159.0,187.79193000000006,179.958
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.411,232.99264,239.0,334.0,318.0,343.0,357.0,219.0,134.0,193.30767999999992,161.819,292.0
34,87.673,119.63978999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,314.78,256.02,152.73,108.84915999999996,45.7,31.4,34.5,49.33399999999997,54.943
36,86.69250999999997,95.104,180.0,313.0,131.0,172.0,118.63212,109.294,67.0,113.0,79.6,67.9
37,99.7,118.66718999999999,219.48,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
