,0,1,2,3,4,5,6,7,8,9,10,11
0,149.557,184.24646,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.00987,166.701,99.0
1,73.8,229.0,387.0,254.0,368.24929999999995,303.29,251.81343000000015,152.241,133.263,161.03236000000004,85.5,138.0
2,132.99116999999993,206.22,265.0,413.48799999999994,375.66,309.2868000000002,273.468,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.5534000000001,306.52,200.77045000000007,196.881,142.331,144.01761,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.02998999999997,121.988,375.838,356.38400999999993,418.0
5,130.68497999999997,184.39,314.0,463.0,406.0,310.2268,207.54,154.0,85.08371999999996,84.2539999999999,66.8,68.1
6,67.39599999999994,99.057,174.0,275.0,180.0,151.5546,126.678,93.7,57.2,50.0,47.875999999999976,53.895
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,160.64292000000003,77.6509999999999,84.486,98.08199999999995,82.1
8,58.1,104.0,226.74452000000005,468.19,364.98,298.1406,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,57.10199999999995,91.536,173.92112000000006,263.63,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,117.82250999999997,220.466,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.73798,116.13,98.1,82.4,114.0
13,66.71299999999994,91.646,170.0,146.0,210.2131000000001,173.955,106.43,93.31613000000003,54.8139999999999,102.272,123.08906,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,148.78994999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,228.1341,194.2,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.65318999999998,136.085,132.089,133.80104,175.0
17,155.0,149.80454999999998,207.532,294.0,214.0,244.0,107.0,61.4,80.15977999999998,69.345,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.47414,144.77,100.0,131.0,216.0
19,180.03173999999999,148.25,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,357.4556999999999,293.22,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,243.6494,392.34,299.19,232.84846000000005,143.0,180.17931000000004,153.644,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.05464,321.53,674.0,223.0,92.5,95.7,67.2,65.22113999999996,91.7589999999999,45.9,47.0
24,57.9,76.7,215.15532000000002,380.94,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.46479999999994,93.822,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,243.86675000000005,203.347,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,435.10040000000004,401.71,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,282.1765,440.31,199.0,189.0,94.5,87.9,122.89724000000004,144.533,226.0,200.0
31,131.19250000000002,192.99,291.67055999999997,436.52,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.48132000000004,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.945,196.507,318.2106,418.8754,378.7,343.0,235.01416000000012,194.432,149.03613000000004,148.688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.53185000000005,109.831,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.3208,212.27,172.0,99.1,83.10512999999993,56.3929999999999,113.0,79.6,67.9
37,181.15202000000002,152.811,113.0,134.0,201.0,138.0,173.0,145.09606,121.574,83.7,81.7,120.0
