,0,1,2,3,4,5,6,7,8,9,10,11
0,146.648,179.40372999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,489.27,576.27,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,154.38292999999993,167.549,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,425.22404,180.615
5,323.0,288.23395,290.98,463.0,406.0,206.0,195.0,154.0,86.7,71.8,145.18408000000002,133.58
6,97.84568999999998,109.404,174.0,275.0,180.0,154.0,137.0,93.7,72.04183999999998,62.778,39.7,45.1
7,48.2,71.7,97.2,237.89620000000002,281.11,310.0,207.0,104.0,85.4,107.53911000000005,112.159,82.1
8,115.0053299999999,182.954,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.00671,75.524,81.5
9,138.0,137.39929000000006,217.26,398.0,185.0,150.6379,117.383,81.8,43.5,50.437160000000006,46.877,32.9
10,73.8,147.28166,235.916,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.68030000000016,222.65,188.63220000000004,146.875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.99360000000001,154.52,151.84,96.102,102.05629000000003,79.24804000000003,58.823,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.46002000000001,138.65,124.46738999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,175.9001,201.64,172.91690000000003,101.309,64.2,56.7,94.1,151.0,88.0
16,139.323,158.04756999999995,206.152,322.4023000000001,206.0,100.0,68.3,68.5,122.0,78.5,102.33689999999999,122.915
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.70326999999993,75.596,70.9,90.2
18,106.0,160.0,202.94764000000004,321.11,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,190.89506000000006,186.232,303.0,336.0,132.0,103.0,116.89269999999996,149.129,164.0,99.1,224.0
20,120.45287999999996,157.898,202.0,412.0,282.07140000000004,216.13,216.309,134.97884,140.126,118.31199000000002,195.947,113.26568000000003
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,151.40295999999998,96.011,49.7,45.9,47.0
24,57.9,143.39614,175.22,255.0,188.0,136.0,271.0,152.0,263.0,135.46017,169.167,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.23729000000006,99.438,239.0,116.0
26,210.0,111.0,166.0,216.52020000000005,193.08,85.0,71.4,68.8,53.7,88.45306999999998,122.648,103.84577000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.37544999999994,99.946,85.917,123.29407000000006,119.498
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.05748000000003,264.2,417.79420000000005,347.14,469.0,289.91217,183.5,210.0,86.6,106.0,92.0
30,201.86617,216.303,296.0,375.0936000000001,292.85,186.955,179.04071,161.777,128.56137000000007,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.47424000000001,126.338,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,373.7367,378.61,357.0,219.0,134.0,118.0,120.0,292.0
34,99.079,127.36732000000003,201.0,236.0,220.50239999999997,168.43,123.72814,99.827,86.60262,58.506,37.1,53.3
35,46.2,48.8,173.43716,270.7,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.8552000000001,245.35,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.40472000000004,120.171,81.1,83.7,81.7,120.0
