,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.18850000000003,298.04,379.31,265.74149999999986,209.64,151.27916,109.0,75.17401999999996,85.193,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.437,195.8946900000001,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.38165,201.236
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,303.36640000000006,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.7637800000001,271.4,623.5149999999998,275.51,207.18,155.29,120.34300000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.70751000000001,196.542,203.0,421.0,310.0,207.0,209.908,91.538,96.1,67.4,82.1
8,158.97365,175.851,365.0,331.3783000000001,393.26,364.0,277.0,251.79199999999997,138.848,146.33541,75.035,81.5
9,138.0,126.0,196.0,398.0,185.0,159.47019999999998,122.507,67.64799999999995,74.1109999999999,42.9,39.9,32.9
10,122.31306000000002,143.0,200.65844,280.53,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,150.08,240.017,308.416,307.6055999999999,314.61,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.59724999999999,68.1019999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.91434000000001,74.0749999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,365.26969999999994,319.75,302.26,182.92758000000006,210.0,131.20553999999996,116.93,138.87501,174.57
15,95.649,126.67,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,127.19764000000004,128.785,83.2,175.0
17,155.0,128.0,194.22,320.32,214.0,244.0,107.0,61.4,76.09182999999996,89.1770000000001,92.49118999999997,77.854
18,106.0,160.0,235.90203999999997,333.04,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,657.1786999999999,204.65,163.50259999999997,144.591,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.0640000000001,351.06,198.0,270.0,225.0,132.07942,172.528,173.0
21,117.205,154.96351,156.0,355.43989999999997,405.57,526.0,441.0,329.94699999999995,170.161,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,395.12910000000005,243.0,240.0,149.0,121.0,130.19988,200.008,137.0
23,156.13376,209.413,338.7676000000001,386.27,384.9,301.79,183.98218999999997,158.02305999999996,74.425,50.397,47.806699999999964,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.025,123.168,166.0,255.0,186.0,163.00359999999998,103.167,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.50619999999992,170.82,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,261.87008000000003,387.89,385.43639999999994,387.66,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.0059500000001,283.49,814.0,336.0,326.25359999999995,262.1,216.0,210.0,86.6,141.24513000000002,177.289
30,148.0,269.0,296.0,167.0,199.0,189.0,148.97026000000002,140.506,131.096,139.28646,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.48534000000001,135.393,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.57214000000008,223.866,239.0,334.0,318.0,311.75100000000003,201.786,219.0,134.0,118.0,120.0,292.0
34,99.894,139.11,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,190.8,154.48,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.42592999999997,137.983
37,99.7,115.0,221.04288,255.79,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
