,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.75677000000005,100.92,80.8,106.0,99.0
1,73.8,229.0,387.0,375.8453,381.83,217.895,226.07649000000004,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.16700000000003,354.88,292.0,221.0,141.27561999999998,151.482,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.2977,372.18,406.0,206.0,195.0,111.71917999999998,111.579,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.29734999999997,105.474,68.0899999999999,71.363,39.7,93.54341999999998
7,48.2,71.7,97.2,203.0,421.0,271.12265,225.56,104.0,85.4,107.38424000000008,127.084,114.109
8,58.1,104.0,342.55804000000006,381.18,469.0,364.0,277.0,96.7,119.78666999999994,87.0600000000001,64.4,81.5
9,138.0,133.74454000000003,196.85,398.0,185.0,129.0,115.0,81.8,68.97298999999994,48.404,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.74809999999994
11,130.508,194.65022000000002,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.45648000000007,92.81,84.864
12,138.53358999999998,150.463,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.075,137.28522999999998,170.0,146.0,129.0,164.0,97.37952000000001,74.74,45.4,57.1,88.0,85.0
14,75.5,155.03119,211.354,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.01054000000005,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.80474,159.894,209.65,267.3,223.42730000000006,100.0,68.3,68.5,122.0,78.5,99.54414999999996,107.676
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.28157000000004,104.669,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,169.60401999999993,256.407,174.0,303.0,336.0,266.46580000000006,197.843,87.0,222.0,164.0,99.1,224.0
20,185.05983999999992,205.148,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.77698,158.54,173.0
21,243.0,145.0,156.0,331.0,291.0,224.9873,186.657,143.0,124.00241999999999,111.319,143.192,167.84640000000002
22,147.0,232.0,496.0,511.0,456.0,298.22055000000006,196.351,149.0,162.90125999999998,102.328,171.13,244.996
23,148.05887999999996,168.0,388.0,370.63289999999995,242.1,92.5,122.54680999999995,107.102,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.8967,186.26,92.0,135.09313999999998,154.399,95.93850000000008,165.908,116.0
26,210.0,111.0,166.0,274.7631999999999,188.15,85.0,71.4,68.8,53.7,107.0,103.44193999999999,137.022
27,91.7,194.0,299.2292,350.77,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.844,219.38692000000003,434.30724000000004,554.5,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.14218,214.684,92.0
30,160.80932,215.774,296.0,167.0,199.0,189.0,157.62948999999998,146.92,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,269.01840000000004,146.479,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.2285,112.192,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.39740000000006,195.055,164.044,151.47555999999997,118.0,120.0,292.0
34,182.0,134.37785999999997,202.67,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.06510999999998,59.23
36,121.05324000000002,96.973,180.0,313.0,192.35199999999998,153.265,135.22393,88.3009999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
