,0,1,2,3,4,5,6,7,8,9,10,11
0,119.572,182.80691000000002,294.4675399999998,421.48,284.0,170.0,133.0,126.28105,88.2079999999999,117.973,118.94195999999998,134.072
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,259.43355999999994
2,327.0,465.0,265.0,437.0,303.0,247.41995,253.98,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.44448000000003,211.4,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.467,179.63867000000005,280.226,403.7621,406.0,212.57725,153.215,122.475,100.89181999999994,71.8,66.8,68.1
6,74.0,99.92725000000002,184.37,275.7935,179.99,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.78535,236.662,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.0415599999999,47.331,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,122.47795000000002,85.598,38.8,42.7,69.8
11,128.72355000000005,210.262,295.0,479.0,192.07389999999995,162.61,117.0,55.5,77.17001999999991,48.011,45.5,70.2
12,51.6,75.3025,150.61,222.0,286.0,187.0,118.0,102.09177000000001,88.8389999999999,98.1,82.4,114.0
13,129.404,151.8919500000001,170.0,146.0,129.0,164.0,99.0,50.6,62.20899999999992,103.766,121.27564000000001,117.317
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.24425000000001,174.18,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.42760999999997,125.631
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.14877999999992,159.99,83.2,175.0
17,155.0,128.0,172.0,294.0,154.6396,154.085,107.0,61.4,65.9,95.51796999999999,107.785,90.2
18,106.0,160.0,167.0,209.0,341.27740000000006,201.95,158.86979,143.19,133.32122999999996,148.805,131.0,216.0
19,345.0,127.0,215.57160000000007,295.54,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,334.08520000000004,237.535,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.2438,235.94,92.5,160.24872000000002,140.668,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,354.5901000000001,290.02,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,302.45856,365.52,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,141.21371000000008,153.375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.37181000000004,271.71,417.88,253.16030000000006,181.0,103.0,155.0,123.91032000000001,125.021,117.69747999999998,144.35
28,130.0,143.0,437.0,419.64869999999996,420.9,286.0,368.0,376.0,205.0,122.0,134.78555,182.176
29,195.0,167.0,273.65017999999986,453.07,336.0,345.21104999999994,324.54,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,326.3013599999999,429.92,199.0,189.0,94.5,162.34430000000003,123.684,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,140.53517000000008,131.151,212.0
32,141.887,183.00632000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.35151000000003,68.1539999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,207.74810000000005,141.155,133.66891,67.403,74.8439999999999,50.53058,46.1,44.7
36,46.2,62.7,140.3046000000001,225.17,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.68480000000008,228.54,201.0,138.0,173.0,94.95183000000004,77.4779999999999,83.7,81.7,120.0
