,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,134.02775999999997,133.644,172.148,174.14174000000003
1,73.8,229.0,387.0,447.68979999999993,423.32,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.46871999999996,164.75,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,341.27583999999996,550.6,398.0,486.0,323.0,347.0,213.90286,196.923,144.775,155.38416000000004
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,153.1031499999999,168.85
5,121.90341999999997,170.26,314.0,463.0,406.0,238.1275,145.835,154.0,86.7,71.8,66.8,68.1
6,74.0,127.55855999999999,171.732,327.13,198.01,154.0,137.0,93.7,53.55999999999994,46.779,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,125.12265000000004,102.449,81.8,43.5,42.9,52.48061999999996,63.515
10,73.8,143.0,93.0,386.0,337.0,304.5408,207.665,57.0,75.20401999999997,49.881,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,321.14785000000006,213.631,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.74254000000002,145.092,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.51403,82.374,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,260.3357,385.82,265.44,256.25827000000004,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.43393999999994,97.609,99.60287999999998,90.825
16,67.7,238.15548999999996,224.428,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.51397999999998,140.857,172.0,294.0,214.0,163.38550000000004,142.997,61.4,65.9,77.0,70.9,90.2
18,153.086,186.44957000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.97164000000002,178.745,174.0,303.0,336.0,245.87079999999995,157.804,87.0,222.0,164.0,99.1,224.0
20,182.0,203.89225000000002,372.384,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,331.06705999999997,449.09,291.0,526.0,282.59457,276.938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,388.58639999999997,219.245,215.213,153.71604999999997,146.11033000000003,153.889,137.0
23,105.0,157.53576000000004,287.808,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.65455999999999,169.629,263.0,183.0,166.0,135.0
25,172.0,179.28613,275.648,337.26,226.567,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.13137999999998,180.922,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.64350000000005,331.75,280.97,143.46715,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,356.8720599999999,389.37,531.0,286.0,368.0,133.12590999999998,142.447,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.20948,170.804,169.0,159.0,226.0,165.20458000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.00005999999999,104.767,80.835,107.53040999999996,113.108
32,120.0,130.72290000000004,224.29,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.98848,350.51,318.0,343.0,357.0,177.54460999999995,139.435,118.0,120.0,292.0
34,182.0,161.0,201.0,340.6046,195.94,152.24695000000006,134.581,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.86269000000004,87.192,31.4,55.532570000000035,55.942,44.7
36,88.278,143.14321999999999,180.0,313.0,182.57,151.405,132.52380000000002,98.584,67.0,75.13264999999998,120.892,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.15871999999992,103.42,83.7,81.7,120.0
