,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.14160000000004,226.956,247.0,155.35688000000005,186.87,138.0
2,327.0,215.66980999999998,285.108,379.3808,382.47,292.0,221.0,161.18076000000002,134.377,118.109,119.58001999999999,107.0
3,234.39107,279.62,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,356.70693999999986,604.19,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.48535999999984,99.6900000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,173.05106000000004,402.37,469.0,287.96989999999994,224.638,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,293.31404999999995,222.82,102.141,83.28375999999997,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.1500000000001,207.045,117.0,55.5,75.69833999999992,61.192,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,268.54305,112.117,98.7,154.0,98.1,115.72779000000003,121.842
13,110.06742,118.0,170.0,146.0,184.9431,155.965,99.0,50.6,45.4,57.1,88.0,85.0
14,157.573,146.915,217.8169200000001,275.19,404.0625000000002,312.0,241.40222999999986,162.829,145.75,146.59178000000006,146.007,163.53946
15,73.7,96.8,132.0,257.36499999999995,227.41,172.0,106.75826000000002,77.227,80.4119999999999,89.49734000000002,82.9159999999999,91.67075999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.80681999999996,127.093,117.192,98.62837999999999
17,155.0,128.0,172.0,307.9279999999999,281.99,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.30678000000012,210.614,303.0,357.7311000000001,247.11,144.43864000000002,147.019,162.999,106.02974000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.24295000000004,167.99,225.0,229.0,135.0,173.0
21,176.64423,175.818,156.0,331.0,389.0254000000001,277.57,243.511,147.20484999999996,137.63660000000002,136.607,278.0,124.0
22,147.0,232.0,496.0,511.0,466.23069999999984,365.54,240.0,149.0,169.68938999999997,144.486,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.72011000000002,100.866,47.0
24,126.471,196.34553000000008,222.0,255.0,188.0,158.72465,113.538,142.888,122.49649000000001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,256.74146,312.69,422.566,450.80089999999996,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,431.72380000000004,469.38,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.00153999999998,186.271,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.11975,212.152,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,139.02560000000003
33,348.0,258.6261499999999,272.046,334.0,418.4549000000003,289.78,357.0,243.57120000000003,156.267,137.111,169.48528,136.96
34,182.0,161.0,168.25906000000003,296.98,162.0,147.7643,126.628,99.122,69.37146999999993,83.40377000000004,70.886,77.764
35,46.2,48.8,173.642,314.05,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.41737999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.93825999999999,159.294,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
