,0,1,2,3,4,5,6,7,8,9,10,11
0,156.70368000000005,227.547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,241.47099999999998,224.626,155.574,110.71524000000004,85.5,138.0
2,125.947,189.17646999999997,265.0,437.0,392.6773000000001,291.915,221.0,233.0,116.0,102.0,99.0,107.0
3,201.86666000000002,191.392,202.0,437.3467999999994,388.47,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,353.27,558.45,522.0,207.0,143.0,246.39234000000005,162.598,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.525,137.5537800000001,174.0,275.0,180.0,159.11409999999995,112.166,93.7,57.2,50.0,39.7,45.1
7,48.2,117.83844999999991,185.21,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.38556,148.016,365.0,381.01439999999997,348.05,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.76175999999992,83.7259999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,300.5243000000001,217.04,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.04720000000015,92.578,205.62680000000003,364.41,259.47799999999984,166.945,141.02009999999996,133.08822000000004,103.646,108.049,124.36176999999996,114.0
13,122.745,122.558,154.90869999999995,146.0,203.4051000000001,218.71,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.12901,194.95,377.84,400.4149,312.0,244.0,210.0,85.9,136.0,171.37481,173.31
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.6993,251.94,100.0,118.02834999999999,93.2440000000001,122.0,78.5,83.2,175.0
17,155.0,131.63494000000006,172.61,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,208.02507999999992,152.155
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,186.82956000000001,156.412,128.852,149.94651999999994,173.0
21,139.733,178.8969299999999,227.2928,296.06,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.127,191.98668999999995,299.9717,550.1,427.94,257.3201,178.05,236.03892,121.0,908.0,921.0,137.0
23,105.0,257.0,260.29200000000003,358.59,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,232.73455,192.222,266.67670000000004,359.09,322.71,176.70989999999998,173.305,134.86595999999997,263.0,131.78029000000012,145.746,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.66583000000006,142.799,166.0,281.9514,197.62,85.0,71.4,111.69076000000001,102.128,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.98127,194.54
29,195.0,167.0,438.0,814.0,469.8411,312.96,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.01255,180.126,200.0
31,118.0,140.0,368.0,430.0,305.28529999999984,186.3,175.425,139.97076,73.2,105.0,118.11182999999997,119.6
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.88224999999997,125.073
33,348.0,225.0,301.0311,431.6,441.1555000000002,358.50314999999995,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,388.5969,254.96,165.78,136.845,100.51752000000006,88.4,55.68399999999997,37.1,53.3
35,46.2,143.68914000000004,163.05,312.77,201.79,239.3555,75.8,45.7,31.4,50.32000000000001,53.7119999999999,44.7
36,119.11,153.11841000000013,180.0,313.0,131.0,172.0,99.1,108.22301999999999,77.3709999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.22891000000003,139.221,120.0
