,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.23605000000003,165.277,109.0,98.7,80.8,106.0,99.0
1,138.26608000000004,160.79,387.0,254.0,333.60099999999983,361.99,291.0,98.8,162.19003000000004,155.112,168.362,168.06198
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.49096,178.196,150.39967999999993,156.213,290.0
4,192.0,218.0,665.0,307.0,339.2306999999998,251.86,143.0,168.0,125.45020999999997,513.426,156.10216999999997,173.31
5,323.0,126.0,314.0,463.0,293.2916,273.95,195.0,154.0,86.7,71.8,66.8,68.1
6,124.04458000000002,119.809,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.6859,171.084,325.35,294.80410000000006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.9128,304.68,277.0,96.7,137.9948,93.062,82.732,122.76334000000008
9,138.0,126.0,196.0,322.0587,258.65,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,154.87646
11,120.074,221.8093,295.0,479.0,242.6279,166.875,117.0,105.30735,78.556,87.38611999999995,90.358,100.27
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,152.57522999999995,139.031
13,76.0,97.07517999999999,152.488,300.904,198.24,195.05599999999998,99.951,50.6,45.4,78.64600000000004,99.899,85.0
14,210.36700000000008,168.118,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.70756,180.281,89.0
15,73.7,96.8,208.39176,244.07,190.03230000000002,161.525,99.5009999999999,84.15099999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,208.66908000000004,274.39,206.0,161.53124999999997,115.073,68.5,122.0,78.5,110.39153999999999,121.955
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.91495999999998,162.041,224.0
20,182.0,133.0,202.0,298.6321,319.67,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.3097400000001,220.724,331.0,291.0,526.0,441.0,143.0,170.23368,141.748,278.0,124.0
22,147.0,232.0,496.0,524.3646,390.12,243.0,240.0,149.0,121.0,135.06768999999997,149.28,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.85953999999991,125.693,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.45304000000004,162.5,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,192.66617000000005,429.568,637.0,531.0,286.0,368.0,129.67600000000004,164.993,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.922,202.53524000000004,296.0,167.0,199.0,189.0,94.5,132.09348000000003,134.847,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.73822,214.748,303.0,277.0,147.0,152.0,145.0,120.39399999999999,107.562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,299.83777000000003,237.324,168.43759000000003,163.408,120.0,292.0
34,98.614,129.26274999999995,201.0,329.7615,232.08,178.0,150.0761,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.00420000000003,277.31,208.0,225.0,127.10635000000002,68.307,31.4,34.5,54.21426999999995,58.6840000000001
36,101.16496000000002,73.245,152.548,269.3066,131.0,181.35424999999998,98.8019999999999,56.6,67.0,113.0,112.76945999999997,106.804
37,99.7,115.0,218.13428,244.4,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
