,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.90284000000005,276.662,470.9764000000001,231.89,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.00199000000003,310.008,437.0,303.0,292.0,221.0,152.08385000000004,123.673,102.0,99.0,107.0
3,87.0,215.45428999999993,359.846,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.21959999999984,273.54,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.49363999999997,131.263
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.12744000000004,62.256,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,486.2298,390.96,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.327,139.51807000000002,196.0,398.0,185.0,129.0,115.0,81.8,65.66247999999997,48.156,39.9,32.9
10,73.8,143.0,93.0,242.25509999999994,237.37,306.0,88.0,57.0,37.2,38.8,50.26654999999998,54.234
11,67.9,115.0,295.0,479.0,271.0,240.38045000000008,157.258,55.5,69.6,55.0,45.5,70.2
12,89.96514999999998,141.439,160.792,264.77920000000006,286.0,229.37920000000005,179.7,98.7,154.0,98.1,82.4,114.0
13,83.63292000000001,154.281,161.96116,283.55,129.0,164.0,99.0,50.6,45.4,57.1,74.49183999999994,65.891
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.27847000000006,175.849,136.0,134.0,89.0
15,94.75029999999997,164.528,132.0,276.99319999999994,186.72,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.793,149.55029000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,64.4069999999999,125.48080000000007,139.91,269.2425999999999,183.048,171.755,135.80548999999996,74.527,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.06039999999996,206.31,150.563,120.90058000000003,122.0,100.0,131.0,216.0
19,224.36811999999998,276.58,256.022,374.0427000000002,404.2222,239.205,200.91315000000006,193.601,222.0,164.0,99.1,224.0
20,166.713,221.08934000000016,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.58771,215.177,156.0,331.0,291.0,526.0,441.0,143.0,181.02543000000003,136.074,153.51352000000003,220.3
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,210.30860000000004,290.022,674.0,223.0,92.5,95.7,67.2,90.9,168.26716,163.87,47.0
24,183.99068999999997,214.469,222.0,255.0,474.2616,260.8,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,315.6846000000002,443.2,245.38,214.12040000000002,92.0,241.0,129.0,124.06174000000001,170.105,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.86937000000003,159.885,53.7,107.0,111.0,81.0
27,145.276,210.39402,343.0,416.73390000000023,298.78,249.0019000000001,155.333,120.649,127.13639000000008,105.0,177.0,224.0
28,130.0,143.0,304.5500800000003,443.36,531.0,286.0,368.0,196.96292999999997,159.466,197.7367,155.241,172.0
29,195.0,167.0,438.0,814.0,372.0919999999998,249.765,193.252,162.04405000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,408.08983999999987,424.19,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.53134000000003,380.36,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.24574999999997,205.727,303.0,277.0,201.32929999999993,159.025,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.0959999999999,423.11,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.687080000000016,60.4229999999999,53.3
35,75.92722,117.402,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.99556000000007,283.65,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
