,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,170.7296,134.306,106.0,99.0
1,171.927,194.07555,372.3030399999999,475.07919999999996,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.707,161.80993999999998,237.028,369.13,346.42,194.15794999999994,180.057,104.03830999999995,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,277.35,217.24973999999997,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.38183999999998,384.4,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.186,148.79398,216.08714000000003,276.2,180.0,154.0,137.0,104.27900999999994,62.4529999999999,50.0,39.7,45.1
7,108.257,121.85346999999997,97.2,203.0,421.0,310.0,271.80162,129.014,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.26500000000006,71.7819999999999,81.5
9,208.884,147.80502,196.0,398.0,185.0,187.66,118.414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.79598000000004,260.8,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,192.43216999999996,109.13,69.6,80.77618,69.604,70.2
12,51.6,81.35704000000001,165.054,222.0,286.0,187.0,118.0,97.54860000000002,99.325,116.2394,113.29,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.23351999999994,189.759,136.0,134.0,89.0
15,94.95362999999999,92.613,132.0,210.0,129.0,172.0,138.23149,106.658,56.7,94.1,151.0,122.62260000000003
16,67.7,62.3,186.0,395.0,288.9368999999999,186.755,155.63636000000008,134.651,122.0,120.71878000000002,115.719,108.215
17,155.0,128.0,181.04466000000005,249.81,214.0,244.0,195.81526999999997,86.893,65.9,77.0,70.9,90.2
18,146.862,138.19992999999997,218.31,376.5999,342.0,193.91774999999998,191.415,85.8,122.0,100.0,131.0,216.0
19,345.0,231.45039000000006,263.098,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.19755,266.398,270.0,225.0,229.0,164.66591,177.905
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,168.09078000000002,132.392,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,162.42436,162.006,176.586,176.47317000000004
24,57.9,76.7,222.0,386.8325000000001,364.67,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.6454,244.13,132.0,92.0,241.0,165.76423,153.276,239.0,116.0
26,210.0,111.0,166.0,204.93910000000002,202.1,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.938,249.88225000000003,343.0,499.0,249.0,181.0,103.0,155.0,164.19510000000002,129.301,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.49805000000003,209.57,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.06066,159.644,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.03440999999998,168.321,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.10719000000003,89.18,112.0
33,348.0,225.0,254.68938000000003,351.31,375.69,378.28755000000007,357.0,219.0,191.13661999999997,150.162,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.93755000000002,118.792,88.759,53.40347999999995,38.7,63.02682999999996,74.774
35,94.45,137.42756,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.638699999999936,69.319
36,46.2,62.7,180.0,236.16310000000001,233.25,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
