,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.50690000000003,148.546,109.0,98.7,80.8,95.91578,136.945
1,73.8,229.0,465.01228000000003,564.41,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,142.46146999999996,111.139,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.67587,167.17,290.0
4,168.68368,223.45,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.47866,270.4645,167.71,137.1,132.367,80.82434,53.7299999999999,50.0,39.7,45.1
7,137.322,153.26046000000002,184.728,368.33,322.684,310.0,207.0,104.0,85.4,96.1,89.07290999999995,111.348
8,58.1,104.0,365.0,469.8640000000001,375.88,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.58699999999997,45.965,32.9
10,73.8,143.0,93.0,317.83870000000024,307.09,306.0,179.81677,76.917,75.383,54.04641999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.82935000000003,107.402,211.50267999999994,328.85,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.88980000000004,113.471,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.7036000000002,326.44,283.0278,129.732,61.4,65.9,77.0,70.9,90.2
18,231.654,207.06957000000008,170.81,335.02310000000006,342.0,286.0,152.0,85.8,170.00922000000006,135.942,131.0,216.0
19,162.19068000000007,276.524,174.0,338.1642000000001,354.28,277.195,226.65287999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,243.6245600000002,237.614,412.0,430.0,240.0,198.0,140.0860199999999,147.468,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.58385,191.964,143.0,125.34312999999995,130.463,278.0,124.0
22,144.036,208.13220000000015,496.0,455.6168000000001,478.85,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.56867999999997,88.5679999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.68948000000003,187.34,135.0
25,172.0,320.0,233.0,154.0,221.7044,168.995,92.0,241.0,129.0,154.0,239.0,116.0
26,140.32166999999998,151.232,179.856,313.53740000000005,186.0,85.0,71.4,102.42602000000007,100.867,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.255,163.878,155.0,78.9,105.0,177.0,123.03207999999994
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,226.36012999999994,153.598,201.706
29,155.45970000000005,169.68,316.49,389.4016,336.0,469.0,244.0,216.0,143.83436,129.426,170.831,185.17452999999998
30,187.611,234.54595000000015,296.0,167.0,199.0,189.0,161.38200999999998,149.219,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.76619,117.344,105.0,109.465,129.132
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.47074,80.352,112.0
33,155.19260000000006,276.971,219.428,386.00060000000013,318.0,343.0,243.27568000000002,276.958,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.80003999999997,168.488,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.943,146.42009999999993,196.74928000000003,227.55,131.0,172.0,99.1,56.6,65.93987999999995,79.546,93.29143999999997,107.235
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.30689000000002,85.8129999999999,83.7,81.7,120.0
