,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.32881999999998,94.034,106.0,99.0
1,181.01856,129.271,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,309.02639999999997,173.109,233.0,116.0,160.93318999999997,123.893,107.0
3,200.564,198.32145,379.61,432.2196,398.0,486.0,279.78827,188.703,121.0,183.0,254.0,290.0
4,192.0,193.39666000000005,301.422,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.74043,65.189,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.204,83.4744,97.2,203.0,421.0,310.0,207.0,123.38935000000005,95.728,96.1,67.4,82.1
8,58.1,104.0,365.0,429.9131000000001,359.56,364.0,277.0,96.7,86.6,49.2,71.34103999999998,82.079
9,150.87161,126.0,196.0,398.0,185.0,129.0,115.0,73.33776999999998,68.0579999999999,42.9,39.9,32.9
10,117.786,112.914,204.14144,386.0,245.2444,256.71,88.0,57.0,73.79098999999995,60.508,42.7,69.8
11,67.9,115.0,187.50889999999998,355.4,271.0,303.0,117.0,94.65030999999998,76.0949999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.13990000000007,263.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.34648999999996,189.242,297.84,173.45040000000006,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,247.18050000000002,362.53,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.77397999999992,114.333,151.0,88.0
16,124.19599000000004,137.86834,212.808,395.0,238.40290000000005,165.715,111.19768000000002,90.346,122.0,78.5,83.2,175.0
17,107.429,130.319,195.45279999999994,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,235.0153200000001,286.48,262.18,201.48960000000002,152.0,85.8,122.0,100.0,91.68436999999994,150.671
19,345.0,127.0,235.44234,325.99,291.81940000000003,270.05,103.0,209.10581999999994,182.194,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.86964000000006,197.217
21,243.0,145.0,156.0,331.0,291.0,526.0,246.83263000000002,222.693,166.0,259.0,168.74172000000002,243.761
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.37584999999999,269.83
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.207,163.26011,233.0,154.0,268.8602,225.955,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.9155,179.77,251.96719999999996,127.984,68.8,53.7,107.0,111.0,81.0
27,175.582,248.6902000000001,343.0,499.0,249.0,181.0,103.0,155.0,145.7451,133.273,177.0,224.0
28,130.0,143.0,437.0,637.0,397.69229999999993,366.51,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,234.3349,89.8049999999999,152.934,169.91924000000003,92.0
30,148.0,269.0,296.0,167.0,246.57620000000003,153.225,94.5,87.9,169.0,159.0,226.0,200.0
31,153.28001000000003,195.579,368.0,430.0,316.0,199.0,145.0,121.0,97.23115999999999,104.983,123.964,101.72895
32,128.482,204.22126,303.0,277.0,147.0,152.0,117.13888000000003,108.413,63.4,74.4,87.3891999999999,126.253
33,348.0,225.0,239.0,361.52180000000016,386.22,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.15668000000002,115.679,58.2,38.7,37.1,53.3
35,46.2,48.8,189.27687999999998,280.85,220.58900000000003,184.22,75.8,45.7,83.34002999999993,62.544,46.1,44.7
36,115.53059000000006,96.856,185.63,308.6617,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.761,135.96967999999998,113.0,134.0,201.0,138.0,121.55536000000002,123.787,81.1,83.7,81.7,120.0
