,0,1,2,3,4,5,6,7,8,9,10,11
0,147.318,162.46,340.29614000000015,458.0,284.0,170.0,133.0,109.0,82.25814,98.695,106.0,99.0
1,172.05883000000003,229.0,387.0,254.0,581.0,267.0,291.0,199.54008000000005,148.132,191.0,85.5,138.0
2,156.513,159.87,158.89371999999995,359.4116,360.01,292.0,221.0,134.22818999999998,90.85,102.0,99.0,107.0
3,230.80122000000003,185.0,289.56538,266.16,398.0,486.0,323.0,347.0,121.0,206.86888,166.015,290.0
4,192.0,218.0,665.0,307.0,522.0,331.96165,295.8,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.0278999999999,285.23,195.0,154.0,86.7,71.8,66.8,68.1
6,167.29,136.15709999999999,174.0,275.0,180.0,154.0,137.0,99.60964000000006,65.5129999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,167.06602000000007,101.428,91.77494000000004,112.498,82.1
8,58.1,104.0,365.0,432.0,417.2812000000001,285.69,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.93084,73.916,60.45530999999999,47.06,32.9
10,153.364,140.77849999999998,93.0,386.0,337.0,306.0,187.50394,84.084,37.2,38.8,42.7,69.8
11,67.9,96.15070000000001,304.668,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.87499999999997,150.228,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,205.975,176.69,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.89125000000006,75.42,94.1,102.78751999999992,100.765
16,67.7,62.3,146.20869999999985,242.98,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.5796,148.266,294.0,174.9,150.415,99.602,78.32720000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,238.51203,131.525,144.44711999999998,133.545,131.0,216.0
19,345.0,165.2286,179.538,303.0,336.0,234.88855000000004,164.589,87.0,151.34974999999997,137.929,151.872,152.20753999999997
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.06104999999997,271.33,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,78.41532000000002,69.574,49.7,156.31515999999996,84.9219999999999
24,57.9,76.7,163.7814999999999,267.03,188.0,136.0,271.0,152.0,157.91164999999998,146.125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.69456999999997,169.676,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.72433000000002,74.4889999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,393.0759,311.3,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.04008,466.84,531.0,286.0,368.0,376.0,205.0,122.0,184.40486999999996,241.342
29,195.0,167.0,438.0,814.0,382.5863999999999,256.315,244.0,161.80544000000006,86.9169999999999,86.6,106.0,92.0
30,148.0,269.0,370.0027400000001,481.41,199.0,189.0,94.5,87.9,169.0,159.0,213.99742999999995,153.83
31,118.0,140.0,368.0,430.0,265.5884999999999,222.63,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,365.27942,461.48,242.02,176.80755000000002,134.7196,111.308,90.91344999999997,109.547,139.0,112.0
33,348.0,225.0,239.0,334.0,445.4,360.61,357.0,219.0,134.0,230.97672999999995,161.785,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.5603399999999,234.34,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.88114000000002
36,46.2,91.4816,148.96,313.0,131.0,172.0,99.1,56.6,67.0,96.42464999999999,136.916,114.292
37,99.7,115.0,113.0,134.0,201.0,168.5154,137.925,118.0,81.1,83.7,98.23157999999992,94.363
