,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.187,102.678,98.7,80.8,106.0,99.0
1,73.8,229.0,323.70939999999996,565.27,394.0,279.3703999999999,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,365.2276,263.16,221.0,161.59902,150.975,102.0,99.0,107.0
3,182.66692999999992,185.803,228.0825999999999,307.69,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,169.11994999999996,592.063,152.67975000000007,155.891
5,323.0,126.0,178.34518000000003,404.36,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.609,123.29901999999997,196.21119999999996,292.84,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.41912,94.81,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.68671999999998,185.108,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.60545000000002,61.628,43.5,46.876360000000005,47.0659999999999,32.9
10,147.859,124.24638999999998,189.962,363.2641,294.6,257.785,131.84066,73.504,37.2,38.8,42.7,69.8
11,104.769,175.99781999999996,228.616,359.819,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.64024000000006,356.43,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.981,114.16799000000003,92.8,269.16920000000005,399.56,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.17037000000003,103.331,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.29780000000002,100.529,88.0
16,67.7,108.85746000000003,180.146,395.0,206.0,156.785,118.297,68.5,122.0,78.5,83.2,175.0
17,142.953,115.57098000000002,172.0,271.17280000000005,293.02,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.146,134.10390000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.2389000000001,186.46,132.0,202.39102,132.331,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,399.66920000000005,255.32,198.0,270.0,153.40850000000003,141.039,135.0,173.0
21,172.107,130.61015,156.0,331.0,291.0,242.77099999999996,264.345,143.0,166.0,127.00725000000003,147.057,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,218.92605,198.585,140.37253,135.87,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.22,254.05567,281.302,303.51709999999997,124.0,132.0,162.09555,108.969,116.74113999999996,103.699,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.92219999999994,72.231,111.0,81.0
27,180.434,271.43282,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.003,210.83659,437.0,637.0,531.0,277.94689999999974,240.125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.94499999999994,259.21,244.0,216.0,210.0,86.6,106.0,92.0
30,144.89759000000004,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.318,194.857,253.07507999999999,430.0,316.0,199.0,161.64236,133.861,73.2,105.0,93.1,212.0
32,144.753,238.22598,303.0,277.0,147.0,152.0,140.83939,102.93,63.4,74.4,139.0,112.0
33,166.265,203.55456999999998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.7472300000001,162.74
34,130.79473000000016,139.141,201.0,339.9095,202.88,154.0,166.0,86.81047999999998,79.7639999999999,51.847,51.47755999999992,53.3
35,46.2,48.8,107.0,261.0,208.0,150.35,129.586,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.61245,98.235,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
