,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.003,190.38450999999995,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.24769000000003,142.277,107.0
3,87.0,185.0,202.0,499.0,398.0,311.0625,280.86,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.21401999999992,281.2,180.0,154.0,126.9661699999999,77.313,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.48659999999995,283.02,207.0,104.0,85.4,96.1,67.4,82.1
8,134.279,168.42877000000001,365.0,432.0,469.0,364.0,277.0,96.7,119.17126,109.486,64.4,81.5
9,150.777,158.86589,201.942,283.6584000000001,185.0,129.0,121.74037999999994,75.144,43.5,42.9,39.9,32.9
10,73.8,154.61230000000003,230.048,386.0,337.0,245.19255,183.454,57.0,37.2,38.8,42.7,61.353430000000024
11,67.9,115.0,172.93473999999998,386.88,271.0,303.0,117.0,55.5,69.6,65.31686000000002,67.236,70.521
12,76.0799999999999,136.64666999999997,204.0,222.0,286.0,183.15214999999992,149.202,91.25131999999996,80.8799999999999,98.1,82.4,114.0
13,76.0,118.0,177.50177999999997,279.38,129.0,164.0,99.0,50.6,45.4,57.1,97.27169999999997,87.637
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,225.39339999999996,123.701,68.5,122.0,150.74183,109.607,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.31698000000002,62.5929999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,259.9802800000001,193.548,118.69023999999996,124.469,131.0,216.0
19,345.0,127.0,174.0,292.87559999999996,252.32,241.4183,180.268,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.23438,134.682,130.994,158.75931
21,243.0,145.0,156.0,390.8211,380.28,526.0,285.63030000000003,266.038,166.0,259.0,278.0,124.0
22,140.742,175.11732,346.77,496.47,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.36029,175.19,388.0,674.0,223.0,208.21550000000002,125.995,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.92151999999996,155.961,239.0,116.0
26,78.778,128.79858999999996,166.0,255.0,148.34,151.53,71.4,68.8,53.7,107.0,111.0,81.0
27,170.51770000000005,196.659,343.0,499.0,273.11010000000005,193.615,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,181.05365,203.264
29,177.059,175.08095,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.003,266.81567,296.0,167.0,219.2037,162.105,94.5,87.9,169.0,159.0,114.57250000000002,148.608
31,118.0,140.0,368.0,423.7132000000001,335.77,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.86459,215.55,277.0,278.1148,152.8,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.11339000000007,168.793,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.4482,156.1,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.76578,261.0,208.0,202.5838,129.408,45.7,64.38865999999994,56.487,55.73168999999993,70.988
36,100.558,133.29899999999998,186.826,260.39,209.15,172.0,129.63790999999995,90.991,67.0,113.0,79.6,108.34775000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,126.05694999999994,103.413,81.1,97.97042000000003,123.737,107.075
