,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.58338000000003,332.72,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,181.44991000000005,383.24,254.0,581.0,267.0,291.0,98.8,172.53203999999994,390.367,109.32,159.59330000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,186.18993000000003,145.206,149.134,142.45139999999995,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.34189999999998,215.691
4,231.1592300000001,191.705,665.0,307.0,522.0,207.0,267.42,221.223,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.7819,223.63,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.94399999999997,42.848,39.7,45.1
7,48.2,71.7,97.2,203.0,318.9200999999998,283.97,207.0,146.48754000000005,115.568,130.621,123.58469999999997,82.1
8,58.1,75.95687999999997,162.214,279.9320000000001,377.42,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.02977,134.718,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.0,127.71032000000002,93.0,317.26239999999996,218.78,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,217.37576000000004,243.712,479.0,215.31290000000004,158.57,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,221.56939999999997,176.16,118.0,98.7,154.0,98.1,127.35660000000001,142.75
13,76.0,118.0,170.0,146.0,129.0,162.88459999999998,98.608,50.6,78.59507999999995,89.84,88.0,85.0
14,75.5,48.7,164.75850000000003,252.77790000000005,376.46,312.0,251.23,115.126,119.13410000000005,120.987,134.0,89.0
15,91.411,136.07268000000005,174.794,242.56,189.0503,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,193.78134999999997,139.073,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.80948000000002,146.008,294.0,214.0,244.0,127.61347999999997,71.359,65.9,77.0,70.9,90.2
18,145.533,116.37613000000005,167.0,209.0,342.0,286.0,152.0,85.8,120.92388,114.56,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.36012000000007,120.817,99.1,224.0
20,172.753,171.17877000000007,202.0,412.0,312.9637,237.39,198.0,270.0,225.0,229.0,135.0,173.0
21,141.601,127.48347000000001,156.0,331.0,291.0,526.0,441.0,143.0,113.33884000000002,108.53,111.62,153.24239000000006
22,147.0,184.50003,328.03,511.0,456.0,243.0,240.0,149.0,121.0,130.58952999999997,174.71,137.0
23,105.0,257.0,388.0,674.0,223.0,180.87329999999986,131.539,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,400.91229999999996,439.69,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.03550000000004,245.902
26,210.0,111.0,176.22608,304.07,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,242.02990000000003,178.725,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.9536,236.675,191.39738999999997,186.412,210.0,86.6,106.0,92.0
30,148.0,269.0,235.26216000000005,326.96,199.0,189.0,94.5,87.9,169.0,159.0,133.47400000000005,238.775
31,118.0,140.0,298.45108,514.6,316.0,199.0,215.29624,120.486,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.04121000000004,158.324,338.1199,235.25,154.0,166.0,121.0,58.2,58.71440999999999,56.591,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.30840000000006,227.95,172.0,152.42899999999997,119.836,67.0,113.0,79.6,67.9
37,141.67311,145.294,182.22938000000005,264.72,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
