,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.39399999999998,282.88,284.0,170.0,133.0,109.0,98.7,99.41152999999998,120.347,99.0
1,220.194,158.45557000000008,387.0,254.0,581.0,267.0,214.37273000000002,175.046,152.351,160.79960000000005,85.5,138.0
2,327.0,465.0,256.8754,339.53,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.28458000000006,347.9,499.0,398.0,486.0,323.0,347.0,121.0,151.41705000000005,144.713,133.3051
4,192.0,218.0,427.009,605.39,522.0,207.0,143.0,168.0,165.45457,394.733,233.493,144.897
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.70003999999997,79.576,55.74575000000001,68.1
6,98.41935000000001,113.128,174.0,275.0,180.0,151.67799999999997,117.023,86.823,55.31109999999996,50.829,53.167129999999986,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.60248000000004,98.6519999999999,81.5
9,138.0,126.0,177.74019999999996,270.38,219.97,180.0253,115.0,81.8,43.5,57.06140000000001,47.905,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.92462999999995,75.92,37.2,38.8,42.7,69.8
11,67.9,121.35957,250.52,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.12949999999998,259.29,286.0,187.0,118.0,98.7,154.0,98.1,131.93699,127.02
13,76.0,118.0,170.0,146.0,129.0,164.0,111.10996999999993,77.0319999999999,61.4889999999999,92.64447000000006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.69430000000003,219.2,199.28,103.56770999999995,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.26559999999998,252.22,206.0,100.0,68.3,68.5,122.0,78.5,140.21982999999997,124.272
17,87.65300999999995,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.508,126.129,171.25920000000002,209.0,342.0,286.0,152.0,85.8,139.64540000000005,125.144,131.0,216.0
19,157.16243000000003,183.301,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.065,177.76529000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.86402999999994,70.591,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.41648,165.27,166.0,135.0
25,172.0,320.0,249.549,257.25,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,141.19669999999996,156.524
27,91.7,194.0,200.34080000000003,344.84,249.0,181.0,133.06680999999995,123.567,78.9,105.0,177.0,224.0
28,197.679,183.7692,437.0,637.0,531.0,286.0,211.5652,203.791,205.0,122.0,107.0,172.0
29,198.04369,205.5,438.0,814.0,336.0,469.0,244.0,216.0,124.18227999999999,151.687,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.404,185.04090000000005,220.7091,381.5,316.0,199.0,145.0,121.0,73.2,109.26092000000003,128.408,212.0
32,120.458,210.45543,303.0,277.0,214.67020000000005,167.81,110.775,91.19300999999994,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,353.24,258.01,219.0,134.0,118.0,120.0,292.0
34,123.819,182.8489700000001,201.0,236.0,162.0,154.0,166.0,121.0,69.71765999999994,58.984,37.1,53.3
35,46.2,103.21440000000003,161.07,261.0,212.03730000000007,180.45,75.8,45.7,31.4,34.5,46.1,78.76695000000002
36,111.746,231.20879999999997,180.0,313.0,131.0,160.8288,106.943,114.827,111.41797999999999,118.26727000000002,129.346,163.497
37,99.7,115.0,113.0,134.0,201.0,138.0,124.27499999999995,116.058,94.50518999999991,96.287,81.7,120.0
