,0,1,2,3,4,5,6,7,8,9,10,11
0,132.39784000000006,189.78,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.96869999999998,149.295
1,175.39931999999996,150.807,387.0,254.0,581.0,267.0,233.43374,172.971,247.0,191.0,85.5,138.0
2,327.0,465.0,228.37071999999992,407.31,303.0,292.0,175.69104,172.913,116.0,102.0,99.0,247.14372999999992
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,291.92,132.331,153.152
4,192.0,218.0,336.4194,625.12,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.19747,178.31,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,157.6106999999999,278.31,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.10300000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.505,176.61,143.12086000000002,378.0,327.2808,303.0,117.0,55.5,69.6,71.35084000000002,64.898,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,185.69255,107.777,154.0,98.1,82.4,114.0
13,115.56,168.44392000000005,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.3890000000001,163.118,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.01427,214.46,395.0,250.8207,181.635,68.3,68.5,122.0,78.5,83.2,175.0
17,126.979,154.70464000000004,190.61,207.32059999999998,214.0,244.0,107.50957999999996,85.99,65.9,88.33227999999997,102.267,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.24811999999997,145.979,82.7589999999999,103.57991,106.96429999999998,118.508
19,345.0,127.0,174.0,303.0,336.0,132.0,148.69280000000003,126.993,94.0809999999999,100.75,125.20456000000001,224.0
20,180.566,176.12466,202.0,412.0,430.0,240.0,198.0,270.0,142.84025,229.0,135.0,173.0
21,116.096,171.77250000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,233.23258,122.721,124.0
22,147.0,194.43694000000008,343.91,511.0,464.1325,341.16,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.55930000000006,402.23,674.0,223.0,204.15724999999998,120.622,67.2,108.45499999999998,106.031,45.9,47.0
24,57.9,76.7,275.05414,272.51,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.45577000000006,107.357,154.0,176.99220999999997,200.402
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.87311000000005,271.466,326.6538,285.12,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.104,179.66109000000003,437.0,637.0,531.0,286.0,219.2426299999999,200.179,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,502.53,288.45,244.0,216.0,210.0,86.6,106.0,92.0
30,156.011,219.48223000000002,296.0,167.0,199.0,189.0,154.08164999999997,87.9,162.46743999999998,180.604,226.0,200.0
31,118.0,140.0,368.0,430.0,427.69460000000004,227.115,150.192,140.555,141.99416000000002,105.0,93.1,212.0
32,112.908,155.21298000000007,303.0,300.7768,237.34,152.0,136.72466999999997,128.711,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,273.19685000000004,229.671,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.281,240.26,154.0,166.0,121.0,67.80061999999994,56.141,55.45021999999997,53.526
35,66.89189999999994,77.589,107.0,272.85100000000006,259.4,224.785,121.86722,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,252.58750000000003,290.25,241.55,124.27102,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.71410999999995,91.221,81.7,120.0
