,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,222.14240999999998,305.44,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,346.82935,246.52,164.795,189.382,191.0,219.47280000000003,195.81
2,165.37816000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.252,206.638,374.65520000000004,499.0,398.0,317.1769999999999,327.38,347.0,121.0,183.0,254.0,290.0
4,188.933,214.78751000000003,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,362.24499999999983,425.41,406.0,206.0,195.0,154.0,86.7,71.8,89.07415999999999,111.308
6,115.40561999999998,119.363,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.20565999999997,51.396,45.1
7,48.2,71.7,97.2,265.1427,284.54,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.3743,277.71,277.0,182.37825999999993,108.609,115.725,122.46976999999998,81.5
9,138.0,126.0,196.0,347.7827,227.18,129.0,100.35248000000003,72.548,43.5,42.9,46.385989999999985,55.309
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.11160000000004,211.885,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.8924,226.12,176.346,133.41336,154.0,98.1,82.4,114.0
13,115.2429,118.145,170.0,290.8264,186.67,164.0,99.0,75.71645999999997,88.1779999999999,57.1,67.18838999999994,105.528
14,164.88763000000003,133.6,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.5539999999999,118.24361000000005,132.0,210.0,129.0,171.53245000000004,104.202,72.58055999999996,74.1659999999999,92.06013000000006,95.889,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,237.38828,191.066,122.0,100.0,131.0,216.0
19,135.08105,181.403,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.22299999999996,166.221,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.80352000000002,213.877,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,344.4105,242.05,271.0,152.0,263.0,183.0,166.0,135.0
25,194.482,187.81949,233.0,154.0,124.0,132.0,92.0,91.02963999999993,144.519,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.78185000000005,178.594,146.594,90.61708999999993,107.0,111.0,81.0
27,91.7,194.0,191.03459999999998,376.02,249.0,162.68225000000004,148.392,155.0,78.9,105.0,177.0,224.0
28,222.545,230.94604000000007,437.0,637.0,531.0,286.0,368.0,222.00166,149.391,122.0,107.0,172.0
29,203.11472999999998,237.65,438.0,446.32040000000006,454.92,469.0,244.0,216.0,210.0,86.6,106.0,167.29067000000003
30,148.0,269.0,214.12689999999995,350.14,300.3858,136.84,94.5,87.9,169.0,137.16975999999994,136.396,159.342
31,118.0,140.0,265.36954,381.35,387.38,193.27275,145.0,121.0,73.2,105.0,129.66908999999998,125.868
32,120.0,179.53787999999997,229.42,277.0,210.32610000000005,147.7,145.0,108.0,110.34236000000001,112.434,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.87292000000002,179.375
34,116.649,124.62116999999998,165.28624000000002,312.32,162.0,154.0,166.0,121.0,72.51955999999993,70.124,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.20197999999999,53.811,44.7
36,46.2,62.7,150.30008000000004,272.28,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.01316,193.394,297.4101999999999,192.45,138.0,173.0,118.0,81.1,83.7,81.7,120.0
