,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.83373000000002,117.489
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,171.84734999999992,138.611,85.5,138.0
2,161.12,245.78112999999993,265.0,400.13,314.47,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.35636000000002,182.375,202.0,499.0,368.06700000000006,272.65,323.0,347.0,121.0,432.4886599999999,508.887,290.0
4,192.0,218.0,665.0,307.0,416.9928,239.51,235.36649999999997,207.459,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,145.75612000000007,144.93,97.2,318.7826,291.11,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.05529999999993,231.025,159.631,113.75175000000007,86.6,49.2,64.28313999999995,83.719
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.37940000000003,145.386,93.0,386.0,337.0,306.0,88.0,113.93895000000003,81.6669999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.11200000000004,72.8679999999999,70.2
12,87.85869999999997,90.791,168.99293999999998,222.0,286.0,187.0,103.92361999999997,73.68,97.459,96.75711000000005,105.098,120.67354999999996
13,96.752,125.49,164.29399999999998,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.03,138.74916000000005,92.8,104.0,329.8794000000001,258.37,239.141,153.88974000000005,167.121,117.8607700000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.70002000000004,66.9329999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,168.2986,160.215,107.0,90.04036000000005,67.4809999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.66460999999998,143.821,122.0,122.65499000000004,167.37,181.25108000000003
19,345.0,127.0,174.0,303.0,336.0,289.1550999999999,276.18,87.0,222.0,231.86610000000005,186.767,198.041
20,204.666,229.38451,309.938,407.05,430.0,240.0,198.0,270.0,225.0,439.70165999999995,449.727,173.0
21,243.0,145.0,156.0,331.0,352.19280000000003,242.85,256.33326999999997,241.726,195.69,424.20666,190.60719,195.396
22,147.0,232.0,496.0,511.0,456.0,243.0,214.57242,242.375,121.0,908.0,188.16069,212.101
23,105.0,257.0,388.0,410.67,388.28,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.6210000000002,207.21,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.7217,193.66,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.07125999999997,236.26,155.53050000000002,162.505,71.4,68.8,53.7,107.0,111.0,81.0
27,164.058,200.94875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.95859999999996,249.9,437.0,637.0,531.0,286.0,368.0,376.0,205.0,493.20797999999996,442.024,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.4054,188.069,174.928,127.42723,227.23232999999996,198.515,200.0
31,118.0,156.48657,220.498,430.0,316.0,199.0,145.0,134.27913999999998,109.747,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,217.82202,288.869,239.0,334.0,318.0,343.0,357.0,219.0,134.0,247.10988,190.319,292.0
34,182.0,161.0,201.0,346.27,217.12,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.17946,94.205,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.26200000000006,102.741,67.9
37,99.7,115.0,113.0,300.93039999999996,230.15,138.0,173.0,100.43790000000003,100.828,83.7,81.7,120.0
