,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.12802,251.55,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,410.41648000000004,539.96,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.462,158.29497000000003,366.18,532.9465,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.22663,158.098
4,192.0,200.51568000000003,272.002,307.0,522.0,207.0,143.0,123.11015999999994,178.774,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.027,133.29156,174.0,275.0,180.0,157.4661499999999,124.161,99.33679999999997,61.965,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.98659999999995,265.34,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,550.8665,338.23,364.0,277.0,96.7,135.44053999999997,92.292,98.79891000000002,87.0350000000001
9,147.971,145.52030000000002,196.0,398.0,185.0,129.0,115.0,81.8,82.76468999999996,47.522,68.99928999999992,67.109
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,137.88888000000006,93.892,38.8,42.7,69.8
11,67.9,115.0,162.21287999999998,309.75,271.0,175.98335,161.168,114.998,85.61996999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.92173999999996,147.465
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,56.17834,55.656,61.403
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.49107999999998,113.153,126.64721999999996,143.881
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.84690999999998,142.628,194.76041999999998,252.49,237.52,158.47469999999998,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.20640000000003,146.15,91.571,75.35320000000007,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.63510000000002,270.73,336.0,222.7398,162.968,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.25829999999985,419.48,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.618,162.32812000000007,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.965,188.72122000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.014,209.95097,388.0,674.0,223.0,92.5,95.7,121.59253999999993,95.516,49.7,92.30856,101.725
24,143.789,160.4480400000001,222.0,255.0,280.5156,161.45,172.182,119.31643999999999,263.0,183.0,126.44788000000004,155.927
25,140.89704000000003,208.851,244.46612000000002,154.0,124.0,132.0,151.09127,129.56,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.9992000000001,149.045,71.4,68.8,53.7,107.0,120.93486999999999,166.205
27,91.7,224.25673999999998,316.488,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.28832999999997,138.106
28,130.0,143.0,437.0,637.0,434.4018000000001,402.77,368.0,376.0,205.0,250.70105999999998,140.795,172.0
29,195.0,167.0,438.0,550.9076,391.61,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.60157,132.24,160.23,138.83088999999995
31,118.0,140.0,368.0,514.9873,310.74,212.33,155.67085999999998,121.0,73.2,107.19235000000005,117.64,212.0
32,120.0,176.0,303.0,277.0,221.3035,159.365,145.0,120.40321999999998,75.357,98.16152999999998,74.535,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.85168999999993,68.309
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.45751000000004,146.572,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.21361999999999,111.613,120.0
