,0,1,2,3,4,5,6,7,8,9,10,11
0,148.128,175.23977,254.0,320.13070000000005,284.0,210.43955000000005,145.458,109.0,117.91289999999994,86.129,146.371,156.71189
1,73.8,156.11942999999997,238.024,336.5,336.32,366.95,291.0,98.8,247.0,149.61416000000008,227.612,138.0
2,144.357,187.37669999999991,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.10898,210.512
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.7289999999999,221.435,143.0,168.0,141.0,151.0,181.83110999999997,211.055
5,323.0,161.47719999999998,343.77,463.0,406.0,206.0,174.43086000000002,156.655,86.7,71.8,108.87426000000005,126.057
6,100.33693,104.489,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.95929999999998,79.5970000000001,97.2,203.0,421.0,269.01560000000006,222.553,104.0,85.4,96.1,67.4,82.1
8,162.386,154.59656999999999,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.25916000000005,129.732,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.58626999999996,95.502,93.0,386.0,337.0,273.9366500000001,170.77,57.0,70.60988999999994,54.183,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,231.74348999999998,114.815,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.8790600000001,97.672,178.35936000000004,295.37,129.0,164.0,99.0,50.6,45.4,57.1,91.60050000000001,94.622
14,175.64843000000005,115.867,92.8,104.0,290.0,312.0,244.0,210.0,181.35412,89.9130000000001,137.658,147.51626000000007
15,73.7,96.8,187.57658000000004,250.12,222.5103,181.155,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.68989999999997,214.1,100.0,68.3,105.86234,73.9889999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,163.88532000000004,80.705,65.9,87.68983000000004,100.545,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,252.9606,209.57,132.0,125.94557999999999,142.516,152.788,127.97291999999999,99.1,224.0
20,182.0,133.0,202.0,271.057,331.62,240.0,198.0,270.0,225.0,229.0,171.12561999999994,166.797
21,145.44031999999999,181.47,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.1816200000001,165.92,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,151.29020999999997,131.504,132.53369999999998,215.905
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,115.04626000000003,181.782,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,191.50042999999997,211.895
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,171.07133000000002,218.388,292.93,265.73259999999993,181.0,103.0,116.34658999999999,115.482,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,301.61435,233.757,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.99730000000001,269.0,296.0,167.0,176.21349999999995,134.475,94.5,87.9,169.0,159.0,226.0,200.0
31,137.675,177.708,293.13948000000005,430.0,316.0,199.0,145.0,121.0,111.70887999999997,80.076,93.1,212.0
32,133.058,138.17768999999998,198.62,286.6432,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,205.79975999999996,168.747,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.2904,211.335,139.12500000000003,108.379,58.2,38.7,66.12567999999997,65.71
35,46.2,48.8,107.0,313.5737,245.78,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.9232999999999,204.05,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,346.77600000000007,219.615,173.0,118.0,81.1,83.7,81.7,120.0
