,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.40124999999992,326.95,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,458.46975999999995,627.63,581.0,267.0,291.0,98.8,247.0,232.77753999999993,219.884,138.0
2,219.48389000000003,176.287,303.038,405.8093,303.0,272.92310000000015,257.29,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.92310000000003,326.4,132.68427999999992,168.917,183.0,254.0,290.0
4,234.189,208.81528999999998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,178.19799000000003,313.292,463.0,406.0,206.0,184.62041000000005,187.692,77.62199999999996,77.307,66.8,68.1
6,69.52763999999992,99.983,174.0,275.0,180.0,154.0,137.0,104.95602000000001,65.8339999999999,50.0,39.7,45.1
7,81.76735999999995,67.481,212.53772000000004,306.77,421.0,277.19130000000007,210.721,104.0,85.4,96.1,113.39000000000001,91.477
8,58.1,104.0,297.80932000000007,513.11,338.42,275.2036,277.0,96.7,86.6,49.2,64.4,81.5
9,101.334,170.40537999999998,218.31450000000004,246.25,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.49139,206.038,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,196.33132999999998,108.627,69.6,55.0,45.5,70.2
12,73.59383999999996,86.435,201.6650600000001,389.97,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.49203,182.588,146.0,194.32,144.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,82.24339000000002,200.092,237.82,208.42,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.8872,103.828,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.14730000000003,285.09,214.0,244.0,173.30216000000001,113.24,65.9,77.0,83.57791999999999,78.341
18,106.0,160.0,210.45198000000005,331.18,342.0,261.0318000000001,199.183,85.8,122.0,100.0,131.0,216.0
19,130.284,183.6116799999999,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.23445999999996,188.388,224.0
20,182.0,133.0,202.0,412.0,366.4042,279.76,198.0,149.04902999999996,171.111,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,396.51619999999986,224.58,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.67034000000004,327.56,188.0,136.0,271.0,152.0,147.75301000000002,156.158,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.1090000000001,192.92,241.0,129.0,154.0,231.39644,213.39
26,69.96,67.22321000000001,193.84,244.38299999999995,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.28899999999997,121.271
28,130.0,143.0,456.76185999999996,551.82,531.0,286.0,368.0,130.92349,163.726,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,488.4684,272.79,244.0,216.0,210.0,86.6,134.67684,189.37
30,109.44079999999994,214.23,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.27,149.59,179.67698000000001,161.79536999999996,139.07747,111.71,120.26064000000002,134.306
33,348.0,225.0,278.7467000000001,367.68,387.82,256.08,239.12,216.714,126.044,141.30156000000005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.44706999999997,55.899,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.33519,175.782,113.0,134.0,201.0,182.90540000000001,140.98,118.0,81.1,83.7,81.7,120.0
