,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.929,197.86017,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.133,215.3208,265.0,437.0,303.0,274.73,247.603,233.0,143.11004,141.654,99.0,107.0
3,87.0,206.711,383.868,499.0,398.0,486.0,323.0,163.9536,188.422,163.96066000000008,149.044,173.43328000000005
4,192.0,218.0,383.6383,600.28,328.64,292.83,260.45814,172.293,140.496,148.2673300000001,324.506,158.88
5,139.61986000000002,185.24,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,136.56386000000003,123.927
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.05753999999997,67.746,76.59376999999996
7,48.2,71.7,97.2,203.0,421.0,302.04,210.55,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.24176000000006,379.85,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.51624000000004,300.84,185.0,184.44975000000002,116.226,67.17892,62.1359999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.77937999999995,68.738
11,67.9,252.54420000000002,248.218,479.0,189.57209999999998,165.965,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.012,111.04221000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.02,230.24,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,151.1536,92.01,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.12,187.871,94.832,84.1603999999999,77.0,70.9,90.2
18,131.59609000000003,105.33,167.0,209.0,342.0,286.0,152.0,135.99790000000004,95.163,100.0,131.0,216.0
19,345.0,203.29513,230.95,303.0,336.0,132.0,296.44241999999997,131.303,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.2340999999999,339.21,240.0,289.99451999999997,149.59,149.536,138.76082000000008,115.45422000000003,166.79
21,243.0,186.48982999999996,233.2,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.7279400000001,195.263
22,193.003,200.7316,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.61549999999995,172.305,45.9,47.0
24,57.9,76.7,222.0,251.45309999999998,309.78,232.9,271.0,152.0,145.05567999999997,151.958,166.0,135.0
25,172.0,250.21620000000001,272.298,378.92,224.82,161.98,92.0,100.81248000000001,142.612,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,139.54342000000003,145.721
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.80425,138.114,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.30186,246.938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.20300000000003,133.69
31,118.0,140.0,368.0,473.8996999999999,317.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.064,235.40675000000013,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.66953000000007,123.404,292.0
34,106.33889000000003,133.622,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.96931999999994,70.4979999999999,53.3
35,108.75388999999997,115.081,107.0,261.0,208.0,225.0,118.15177000000006,66.544,31.4,68.93925000000002,62.6319999999999,44.7
36,90.872,128.60813999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,106.42977,203.096,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
