,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.4233,244.58,313.84,253.9946,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.301,160.13939999999997,265.0,437.0,303.0,206.84275000000002,183.72,152.42064000000002,112.314,102.0,99.0,107.0
3,87.0,185.0,313.56230000000005,411.13,398.0,486.0,323.0,347.0,121.0,114.58476000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,398.93339999999995,251.02,143.0,162.78170999999992,177.333,349.492,356.527,177.37432
5,127.107,159.88369999999998,314.0,430.915,301.67,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,162.84139999999996,246.57,282.75679999999994,280.91,164.52144,156.213,85.4,96.1,67.4,82.1
8,131.655,158.31418,365.0,432.0,469.0,364.0,229.71140000000005,189.442,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.3522999999999,161.14,115.0,81.8,43.5,57.91824000000001,48.235,32.9
10,73.8,143.0,225.4225,290.72,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.429,155.1598,295.0,479.0,271.0,303.0,174.98595999999998,110.643,69.6,55.0,78.41889999999995,78.754
12,139.486,140.85262000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.69084999999995,67.0689999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.05740000000004,94.3529999999999,88.0
16,67.7,62.3,186.0,395.0,288.8421,198.005,130.146,139.27059999999992,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.37151999999998,86.981,65.9,77.0,70.9,90.2
18,115.919,149.26771999999994,224.23550000000006,296.76,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.26753999999997,184.576,274.0923000000001,281.5,336.0,132.0,178.99507000000003,136.996,153.563,116.66546,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.30059,141.218,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,204.52574999999996,197.536
23,105.0,170.34236,322.93,334.55190000000005,170.89,92.5,95.7,67.2,56.80321999999994,78.948,45.9,47.0
24,149.44974999999997,222.244,335.8918,295.14,319.2616,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,190.932,200.59774000000002,258.63,338.16,266.66319999999996,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.74362000000005,138.596,53.7,74.44768,105.164,81.0
27,91.7,178.21047999999996,322.11,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,282.90023999999994,170.827,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,375.78839999999997,241.29,152.0,113.46838000000005,129.465,63.4,74.4,139.0,112.0
33,130.90171999999998,179.602,239.0,334.0,318.0,343.0,357.0,219.0,161.38287000000005,138.938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.4758,116.975,113.363,69.89146999999988,38.7,37.1,53.3
35,117.605,123.662,107.0,261.0,208.0,225.0,137.21131,75.357,31.4,34.5,73.13534999999996,77.866
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.05106000000005,95.394,67.9
37,99.7,115.0,113.0,134.0,265.3255,191.26,173.0,122.91716999999998,121.985,83.7,81.7,120.0
