,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,315.0449,211.52,145.218,146.94087999999994,98.7,80.8,106.0,99.0
1,180.298,164.52042,387.0,254.0,581.0,267.0,291.0,153.41420000000002,100.937,191.0,85.5,138.0
2,134.498,207.76627000000005,265.0,437.0,303.0,292.0,221.0,233.0,129.08725,141.076,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,227.5562899999999,141.088,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,200.02855000000008,307.3,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.619,139.10114,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.4508,288.04,185.0,129.0,115.0,81.8,55.51339999999992,50.727,55.1229999999999,61.22299999999999
10,184.484,154.798,183.872,317.80050000000006,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,305.11730000000006,225.985,117.0,86.43225000000002,66.9459999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.4638500000001,158.349,103.33827000000001,78.7759999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.38915999999999,83.108,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.8454,391.41,312.0,244.0,210.0,85.9,136.0,120.17403,221.53
15,63.881000000000014,83.4,213.15056,205.81,129.0,172.0,113.0,74.03235000000008,71.9709999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,172.26445999999993,158.99,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.64163000000003,64.8989999999999,77.0,70.9,90.2
18,106.0,160.0,220.40519999999998,283.15,342.0,286.0,152.0,85.8,78.74681999999991,140.182,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.49225,160.6,143.79863999999995,107.392,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,370.73280000000005,367.8,198.0,270.0,225.0,229.0,186.86498000000006,273.37
21,243.0,175.30197000000007,226.448,331.0,291.0,254.72125,220.865,143.0,166.0,179.41747999999995,117.147,208.1
22,167.115,173.78285000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.13121999999993
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,117.20149000000004,157.83,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.86053,111.809,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.70148999999994,141.63,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.82485,117.92,68.8,53.7,107.0,135.79149999999998,153.386
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.35199,267.902,184.7292400000001,187.995
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.894,189.57684,213.0594399999999,410.59,303.63,224.56260000000006,94.5,125.84859,108.841,170.469,148.44553000000005,200.0
31,118.0,140.0,368.0,430.0,407.4389,262.425,159.16866,104.815,73.2,105.0,114.03096000000004,135.172
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.18510000000003,332.21,292.85685,192.568,164.469,97.96092999999999,102.81051000000008,142.056,192.87233
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.20000000000006,67.465,63.559,59.4799999999999,69.83700000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.91216,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.61109999999996,144.842
37,171.89055,158.057,211.212,305.67,185.19,138.0,173.0,118.0,81.1,83.7,81.7,120.0
