,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.82849999999996,170.98,133.0,200.52522000000008,105.524,97.603,125.03370000000002,128.883
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,151.91630999999998
2,128.385,241.53650999999994,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,383.32340000000005,338.28,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.668,217.03641999999996,314.0,463.0,406.0,206.0,195.0,173.711,112.227,71.8,66.8,68.1
6,74.0,98.89702999999996,203.992,275.0,221.5238999999999,165.885,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.9428899999999,162.618,365.0,304.86260000000004,400.62,364.0,277.0,96.7,85.38371999999995,102.462,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.15101000000003,65.0109999999999,43.5,43.74399999999998,47.495,32.9
10,73.8,100.11360999999997,203.436,289.7145,273.07,306.0,236.91013999999998,79.128,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,296.54939999999993,195.085,117.126,130.19018,69.6,55.0,45.5,70.2
12,51.6,80.85945999999993,132.444,222.0,286.0,187.0,118.0,98.7,203.48267000000004,145.017,82.4,114.0
13,92.401,134.58831999999995,195.88,254.2592,129.0,164.0,99.0,50.6,63.44099999999993,94.55,88.0,85.0
14,75.5,48.7,92.8,314.20140000000004,372.59,312.0,244.0,125.21656000000011,115.305,102.316,85.55934999999994,89.0
15,125.13077999999996,140.27646999999996,185.45,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.81,141.36,227.51352000000009,395.0,206.0,157.49145,119.174,136.021,76.45596999999998,78.5,131.44365000000005,134.328
17,91.16492999999998,135.023,172.0,294.0,214.0,170.49079999999998,115.915,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,294.6757,218.173,198.788,165.56425000000002,119.61849999999997,101.535,216.0
19,345.0,127.0,231.53572000000008,319.96,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.36463999999995,236.957,496.0,511.0,427.7683000000002,408.065,240.0,239.07720999999998,193.357,908.0,921.0,137.0
23,105.0,257.0,388.0,302.60519999999997,247.34,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.541,224.89463999999992,317.51,368.36420000000004,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.21525999999992,245.066,342.77,353.7214,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.76984999999996,156.03,200.7,328.1,353.3201,469.0,244.0,216.0,197.78375,185.47,106.0,92.0
30,148.0,269.0,338.08788,167.0,262.04600000000005,176.97,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.88106,406.68,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.69109,221.95,258.2837,185.03,161.06054999999998,122.055,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,362.2596000000001,348.37,343.0,357.0,219.0,134.0,118.0,161.8965,161.89
34,182.0,161.0,201.0,273.82199999999995,204.51,154.0,119.52624000000007,109.942,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,68.49338000000002,132.4,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.10665999999998,197.57,134.0,194.89959999999996,170.2,123.28494000000005,118.226,81.1,83.7,81.7,120.0
