,0,1,2,3,4,5,6,7,8,9,10,11
0,106.71909999999998,151.31,254.0,458.0,284.0,170.0,133.0,111.60585999999999,93.473,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.85014999999996,163.82,175.306,140.75081999999998,191.0,85.5,138.0
2,127.48902000000005,171.957,287.798,363.8586000000001,303.0,292.0,221.0,154.41798,127.661,103.97864,132.127,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.46481,167.328
4,192.0,218.0,665.0,644.0155,354.24,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.21834999999996,170.55,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.96493999999996,184.488,313.2086,186.12,154.0,137.0,93.7,59.671699999999944,42.58,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.69419000000003,71.535,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.28449999999998,124.282,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.88229999999987,255.92,337.0,306.0,209.02321,83.459,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.4614499999999,139.819,55.5,69.6,55.0,45.5,70.2
12,88.503,162.24806999999998,204.0,222.0,195.8034,187.0,118.0,98.7,154.0,98.1,153.82996000000003,139.875
13,97.3299999999999,121.52235999999998,157.98,298.4427999999999,265.99,215.795,125.05822999999997,80.46426999999998,70.0599999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,266.5852,350.82,233.7584999999999,184.18,210.0,105.23102999999996,106.077,134.0,89.0
15,73.7,108.54819999999997,185.872,289.39209999999997,206.23,172.0,113.0,112.61362000000001,85.5389999999999,94.1,151.0,88.0
16,146.87119000000007,110.0,175.31645999999992,277.5,206.0,182.31830000000002,132.209,122.173,154.78464000000002,119.06559000000004,121.601,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.6547899999999,64.299,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.0327,236.12,226.81304,178.784,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.74325,165.379,259.0,278.0,124.0
22,177.953,182.46310999999994,304.3,372.75550000000004,352.515,413.27,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.25731,69.427,49.7,45.9,47.0
24,169.92063000000002,173.922,222.0,255.0,188.0,174.275,121.662,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.30454999999995,133.379,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,682.9033000000001,404.21,423.72,276.5418,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.66551999999996,189.855,92.0
30,170.26178000000007,203.747,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.12297,158.614,205.31907999999993,397.29,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,349.40396,432.61,377.39,448.67679999999996,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.46153,105.576,58.2,38.7,65.39299999999994,57.4649999999999
35,46.2,119.29894,168.998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.53487,106.763,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,160.891,106.061,138.76178,134.515,120.0
