,0,1,2,3,4,5,6,7,8,9,10,11
0,117.47658000000001,160.90196999999998,309.664,405.4801,284.0,187.9293499999999,146.495,125.51482999999999,93.086,101.90667000000006,98.683,99.0
1,169.912,171.537,193.322,387.50399999999996,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.041,161.82972000000004,265.0,437.0,303.0,247.81860000000003,197.473,233.0,116.0,102.0,99.0,107.0
3,247.002,184.42716999999993,202.0,499.0,398.0,486.0,266.65268000000003,190.228,192.4104,158.774,254.0,290.0
4,192.0,189.52852,222.902,307.0,522.0,207.0,143.0,168.0,185.99806,144.004,184.0,418.0
5,323.0,160.95276000000004,263.544,463.0,406.0,284.1521000000001,184.478,154.0,105.60267999999996,63.4559999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,175.49380000000002,156.435,101.28043000000001,78.631,57.2,50.0,39.7,45.1
7,48.2,71.7,179.71343999999996,347.76,421.0,310.0,207.0,104.0,85.4,105.78215000000004,80.3439999999999,82.1
8,58.1,103.04451999999998,250.728,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.69179999999997,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.43387999999993,47.632,39.9,32.9
10,139.182,142.574,241.74354000000005,386.0,354.0327999999999,291.255,88.0,79.42993999999997,86.1299999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,243.35379999999998,190.46,98.552,83.20775999999998,69.6,55.0,50.26499999999996,61.765
12,115.90317999999998,101.827,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.62922000000005,172.768,146.0,129.0,164.0,104.37043000000006,80.472,66.5919999999999,97.88136000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.54886999999994,163.47,136.0,134.0,89.0
15,97.006,109.394,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.11869999999993,93.415,120.37758999999998,149.036
17,155.0,128.0,170.77622000000002,316.9,214.0,173.39304999999996,102.129,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.2681999999999,334.45,256.49,187.33508999999998,85.8,122.0,100.0,131.0,216.0
19,136.53488000000002,187.78,231.97128,344.43,329.4347000000001,322.38,103.0,87.0,222.0,170.07707000000002,139.85,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.32215000000005,211.567,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.93845000000002,217.541
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,515.6411,256.35,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.68130000000005,266.642,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,232.98929999999996,197.975,71.4,68.8,53.7,107.0,111.0,199.18822000000003
27,91.7,194.0,343.0,499.0,249.0,168.75149999999994,152.829,155.0,78.9,105.82173000000006,115.339,137.179
28,130.0,182.58112,376.784,637.0,393.0784999999999,249.65,191.935,141.93999999999994,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,196.32152000000008,134.307,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.89509999999999,106.528,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.01541999999995,131.453,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,401.28790000000004,247.535,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.82423999999996,52.959,37.1,53.3
35,46.2,48.8,107.0,244.74359999999996,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.09801000000003,135.564,314.92,220.32,186.31679999999997,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
