,0,1,2,3,4,5,6,7,8,9,10,11
0,171.691,142.07545,254.0,288.30699999999996,196.17,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.059,153.80653999999998,387.0,254.0,581.0,267.0,291.0,98.8,171.23409999999996,170.441,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.46035000000005,136.082,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.35791999999998,168.353,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,380.0175,281.75,143.0,168.0,141.0,151.0,320.56937999999997,174.74
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.61007000000006,116.033,68.1
6,74.0,161.0,174.0,275.0,200.99170000000007,149.285,153.196,115.46082000000003,62.097089999999945,48.066,39.7,45.1
7,48.2,116.88794000000001,166.522,278.2219,270.74,226.89,149.80843000000002,104.0,85.4,91.96135000000004,88.9649999999999,82.1
8,58.1,104.0,365.0,423.6568,322.66,257.0,122.76212999999998,96.7,75.81199999999993,91.546,64.4,81.5
9,138.0,126.0,187.4969,282.22,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.45536999999996,104.194,93.0,386.0,337.0,306.0,88.0,57.0,71.46168999999992,65.746,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.75827000000002,73.443,70.2
12,51.6,123.64695,181.168,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,166.66051,118.0,194.09088,291.1,129.0,164.0,109.51799999999997,66.532,45.4,57.1,88.17540999999997,87.956
14,204.657,179.003,248.81168000000014,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.364,155.78099000000003,223.50370000000007,261.81,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.514,117.71834999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.187,118.23785999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.98338999999999,151.623,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,207.05484999999987,314.307,256.592,323.45279999999997,336.56,233.8202,256.3,178.29609000000005,225.0,229.0,202.50066999999999,151.11
21,139.368,228.16407000000004,288.13024,235.33,290.14,265.32,225.52183999999997,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.5637999999999,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.49524999999997,182.339,136.665,71.95817999999991,49.7,45.9,47.0
24,157.344,226.6901000000001,222.0,255.0,188.0,136.0,271.0,135.62931999999998,172.582,148.31705000000005,185.692,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.62576,124.593,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.34173999999993,178.545,343.0,499.0,325.33520000000004,248.275,103.0,155.0,78.9,105.0,177.0,224.0
28,234.264,164.23579,296.5783800000001,419.46,330.13140000000004,281.29,211.85499999999996,130.85,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.7685000000001,315.85,199.0,145.0,121.0,109.93558999999999,88.958,108.80658999999997,96.581
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,136.34700999999995,116.909,74.4,139.0,112.0
33,348.0,205.82515000000004,234.348,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.266,120.44357999999998,180.0,292.72790000000003,202.7,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.42018000000007,246.08,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
