,0,1,2,3,4,5,6,7,8,9,10,11
0,141.233,167.73413999999994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.182,183.56606,387.0,254.0,581.0,267.0,213.2636,183.347,247.0,191.0,187.49887999999999,195.409
2,327.0,171.90644,299.01,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,361.8519000000001,308.62,347.0,121.0,183.0,254.0,290.0
4,181.36628000000005,181.036,665.0,307.0,331.83,221.795,143.0,168.0,185.85940000000005,437.356,274.00399999999996,166.84
5,323.0,126.0,226.02399999999994,380.8,406.0,206.0,195.0,154.0,86.7,71.8,118.93575000000003,118.274
6,74.0,161.0,174.0,275.0,180.0,154.0,118.90142999999998,101.922,57.2,50.0,39.7,45.1
7,48.2,71.7,197.40380000000002,296.92,347.7596,263.22,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.02751999999998,80.6639999999999,160.4790600000001,90.063,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.66575999999996,69.2859999999999,57.746,56.23,32.9
10,79.93642999999994,103.654,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.47264000000001,219.966,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.6609999999999,135.91653999999994,186.87475999999998,216.11,192.14,160.82594999999995,118.0,100.05596,85.105,98.1,82.4,114.0
13,76.0,118.0,170.0,313.3029,179.81,164.0,99.0,50.6,67.67200999999993,85.703,88.0,85.0
14,185.272,193.81376000000003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.98746000000004,114.846,192.86489999999998,204.9,129.0,172.0,113.0,112.66766,74.4639999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.65112000000002,172.032,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.00199,105.577,216.0
19,135.839,151.88733999999994,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.12376999999998,207.694,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.159,186.41199999999998,212.22439999999997,225.06,188.0,164.39949999999996,131.25,152.0,171.5916,168.27,166.0,135.0
25,172.0,320.0,233.0,154.0,212.3535,168.01,92.0,241.0,129.0,154.0,239.0,116.0
26,76.3519999999999,125.24755999999996,166.0,255.0,186.0,85.0,71.4,74.87644000000002,74.9329999999999,94.8846600000001,101.879,81.0
27,210.65318000000002,207.612,243.14851999999996,328.25,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.536,172.14202,437.0,637.0,389.77,424.29,291.36061,191.279,205.0,122.0,107.0,172.0
29,229.447,170.82471999999999,438.0,814.0,336.0,469.0,244.0,184.69195000000008,91.24,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.358,140.46915999999996,198.48839999999996,275.1,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.70010000000005,143.117,292.0
34,182.0,142.39959999999996,212.67,236.0,162.0,154.0,166.0,121.0,58.2,80.50006,71.9979999999999,53.3
35,46.2,104.78054000000003,142.886,353.13689999999997,260.82,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.1029999999999,128.28359999999998,180.0,313.0,131.0,151.5711,126.061,115.1,71.7681499999999,113.0,79.6,67.9
37,99.7,190.32034000000004,200.648,134.0,188.66189999999995,168.585,132.622,129.77308,81.1,83.7,111.03267999999997,94.573
