,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,509.69,349.12,267.0,291.0,260.36213,117.581,104.438,141.80765000000002,138.0
2,327.0,190.65599999999998,301.358,437.0,303.0,284.478,259.58,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.9797000000001,298.28,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.1865,266.06,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.10325000000006,82.238,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.45324,58.4249999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,228.04306,85.4,96.1,109.97397999999995,98.164
8,190.507,197.93347999999997,365.0,505.61,355.32,261.47,193.56052,128.131,104.447,86.87197000000006,64.4,81.5
9,138.298,134.22315999999992,185.43,304.0882,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.42647000000005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.613,203.16,291.39889999999997,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,279.35339999999997,162.224,98.7,154.0,98.1,82.4,138.36160000000004
13,76.0,118.0,170.0,293.65139999999997,171.34,164.0,99.0,50.6,45.4,51.08588999999999,57.937,70.816
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,222.85117000000005,179.346,136.0,134.0,89.0
15,73.7,106.80428000000002,173.064,210.0,129.0,172.0,113.0,64.2,56.7,62.37942999999998,100.852,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.039,133.15211999999997,179.92,323.88539999999995,171.287,152.07,107.0,66.47900000000006,61.542,77.0,54.748659999999944,73.629
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.34195000000005,97.241,134.044,143.10573000000005,216.0
19,345.0,127.0,174.0,303.0,335.00759999999997,282.78,103.0,87.0,222.0,177.57572,181.072,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.12366,151.484,205.06130000000002,225.285
23,105.0,257.0,388.0,674.0,223.0,155.78889999999998,123.325,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.75849999999997,216.33,136.0,205.60028000000003,197.833,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.21059999999997,228.73,241.0,144.72629,153.234,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.79410000000001,111.765,68.8,89.4275,78.527,84.5189999999999,114.68970000000004
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.30399999999997,125.283,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.30707999999998,336.75,814.0,403.9496,272.71,186.19754999999998,168.73,210.0,86.6,110.96461999999998,130.839
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.464,211.2964,368.0,430.0,341.44959999999986,266.84,145.0,121.0,157.16922,108.211,118.921,159.92598999999998
32,109.737,144.91975999999994,189.31965999999997,346.57,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,145.00231000000002,140.228,188.10204000000004,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.56463999999992,78.046
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.79586999999998,124.525,170.901
37,99.7,144.75331999999997,199.116,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.62190000000001,96.256
