,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.65,187.474,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,380.22259999999994,367.77,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.33359999999996,297.82,398.0,486.0,323.0,347.0,121.0,134.09236,134.621,290.0
4,192.0,218.0,397.6158000000001,602.7,319.5712000000001,242.635,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,192.02129999999997,406.18,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,200.87024999999997,228.28,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.10865999999998,80.83
9,125.144,154.29019,196.0,398.0,185.0,129.0,115.0,91.61727999999998,62.6709999999999,42.9,45.789219999999986,58.098
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.037,279.96133000000003,295.0,479.0,271.0,303.0,115.81,105.813,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,266.87620000000004,214.52,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.66280000000003,260.5,129.0,164.0,99.0,79.09444999999991,67.1519999999999,57.1,88.0,85.0
14,75.5,147.03597,162.09,104.0,251.7324,216.48,128.27100000000002,167.654,85.9,136.0,134.0,89.0
15,96.65398999999998,140.617,132.0,210.0,129.0,172.0,113.0,97.35946,89.5339999999999,93.3490000000001,110.20054,88.0
16,67.7,62.3,160.06390000000002,223.34,206.0,100.0,68.3,68.5,105.07398999999998,89.372,129.78862999999996,118.525
17,155.0,128.0,172.0,294.0,188.1809,160.56,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.55210000000002,304.81,304.09,210.20344999999998,152.0,85.8,122.0,121.72505000000002,122.271,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,138.14899999999997,198.83,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.23,273.54,176.676,127.41958000000001,115.701,228.30838
22,147.0,232.0,496.0,641.4839999999999,454.29,243.0,240.0,149.0,121.0,128.34677000000005,135.768,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.92191999999997,72.6339999999999,49.7,45.9,47.0
24,198.50715000000002,118.376,210.57030000000003,276.54,375.38,303.49354999999997,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.21630000000005,145.831,116.0
26,100.12931999999999,155.115,166.0,255.0,186.0,85.0,125.82399999999998,124.082,88.22890999999989,86.6709999999999,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.60882999999995,155.715
28,130.0,217.78,405.69,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.2162000000002,221.385,244.0,216.0,210.0,86.6,106.0,92.0
30,110.815,227.58557000000002,312.99,460.31539999999995,319.77,208.71955000000003,94.5,87.9,147.8939599999999,138.753,226.0,200.0
31,141.92716000000004,140.0,368.0,430.0,316.0,199.0,145.0,138.26466999999994,137.676,132.98102000000003,133.166,212.0
32,120.706,177.723,192.9021,277.0,147.0,152.0,129.105,112.115,63.4,75.14216000000006,91.211,112.0
33,348.0,225.0,239.0,334.0,391.31739999999996,382.63,357.0,285.91323000000006,156.328,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.13932000000008,155.29,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.71029000000006,96.7050000000001,180.0,313.0,131.0,172.0,135.135,114.109,94.4739999999999,75.58043000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
