,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.74016,324.882,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,152.88023000000004
1,73.8,229.0,387.0,254.0,581.0,267.0,266.29635999999994,259.637,247.0,191.0,198.24266000000003,191.397
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,177.38788,122.345,122.556,164.404
3,87.0,185.0,202.0,499.0,398.0,301.65164999999996,291.998,347.0,121.0,183.0,254.0,173.00408000000004
4,132.92724999999996,187.788,665.0,307.0,438.28,284.54,143.0,168.0,176.08372,398.131,286.88023,186.775
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,161.25559000000004,107.354,118.11606000000002,147.78
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.39,285.11,207.0,104.0,85.4,101.87429000000002,123.764,82.1
8,124.689,191.31004000000004,365.0,432.0,469.0,364.0,277.0,96.7,86.6,186.10567999999992,118.229,81.5
9,138.0,184.00099999999998,239.67,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,181.71467999999996,267.698,386.0,337.0,306.0,88.0,114.39357000000001,81.056,38.8,42.7,69.8
11,67.9,115.0,198.98718000000008,383.26,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,269.9769000000001,198.996,98.7,154.0,123.6601400000001,127.499,114.0
13,76.0,132.21239999999997,166.478,146.0,129.0,164.0,99.0,50.6,45.4,91.46099999999998,88.752,85.0
14,139.24,197.04367999999994,92.8,104.0,290.0,312.0,244.0,210.0,135.36991,114.832,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.58273,78.7729999999999,94.1,151.0,88.0
16,98.997,142.66599999999994,186.0,395.0,206.0,193.05905,100.939,73.29211000000002,85.8279999999999,78.5,83.2,175.0
17,155.0,128.0,173.06068,300.75,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,183.69843999999998,243.712,209.0,342.0,286.0,257.9134399999999,142.009,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.80782000000002,171.661
20,182.0,241.24036,257.588,294.75,368.85,282.82,249.78529999999995,270.0,225.0,229.0,161.62897999999996,150.378
21,192.811,222.86104,275.786,338.0008,342.3,291.365,441.0,143.0,166.0,259.0,153.49451,207.321
22,147.0,232.0,496.0,511.0,461.44,370.1,287.50409999999994,276.444,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.585,108.444,132.91824,69.7799999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.58043,169.656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.2532,240.09,241.0,129.0,130.26553000000007,171.222,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.4862700000001,143.719
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,257.6114399999999,305.528,814.0,336.0,469.0,265.82391999999993,234.955,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.23043999999993,147.889,226.0,200.0
31,118.0,140.0,265.15427999999997,426.22,316.0,199.0,188.31054,118.083,136.516,112.73176,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.64218999999994,248.78,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,181.16279999999995,227.368,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.50680000000007,173.008,313.0,131.0,172.0,99.1,90.32910000000004,93.841,113.0,79.6,67.9
37,117.152,130.48,113.0,134.0,201.0,138.0,152.83299999999997,115.018,81.1,96.09116,132.198,120.0
