,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.83743999999996,403.55,386.62,262.10485000000006,196.3516,141.752,112.171,126.30044999999994,99.0,107.0
3,87.0,191.57212000000004,382.812,499.0,398.0,486.0,323.0,347.0,151.92262,125.994,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,523.9326,330.92,206.0,195.0,154.0,85.49585999999991,62.809,66.8,68.1
6,84.96824999999995,92.7330000000001,182.46720000000002,276.28,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.90521999999999,111.329,131.73922000000002
8,58.1,104.0,361.2955200000001,507.72,469.0,335.00690000000003,275.6,96.7,86.6,154.14829000000006,52.449,66.809
9,138.0,126.0,177.91855999999999,283.5,185.0,164.68065,114.665,81.8,43.5,46.306089999999976,47.467,32.9
10,114.125,114.36128999999997,93.0,386.0,337.0,248.5802,209.39,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,423.0845000000001,366.04,280.64810000000006,214.774,107.54179000000005,82.9269999999999,56.51945000000005,63.328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.10323,98.806,154.0,142.38871,116.498,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,282.95755,248.168,210.0,85.9,136.0,170.34462,208.874
15,73.7,96.8,132.0,210.0,129.0,157.0682,98.958,96.99394000000002,74.3249999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.27393,139.954,176.712,328.39009999999996,369.4916999999999,244.415,152.0,85.8,122.0,100.0,131.0,216.0
19,129.388,136.77688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,219.94763999999995,158.464,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.83669,190.79
23,105.0,178.94168000000002,312.12,674.0,223.0,213.72885000000002,106.484,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.92399999999998,271.08,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.47130000000004,195.8202100000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.68797999999998,74.583,115.84,119.229
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,491.0798,394.26,351.895,251.36884,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,203.67982000000003,174.784,169.0,159.0,226.0,200.0
31,129.85977,185.893,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.01473,220.6,277.0,147.0,154.81,125.814,130.385,97.84258999999999,74.4,111.20959999999997,99.277
33,348.0,225.0,239.0,374.92839999999995,396.0,343.0,357.0,219.0,155.87608999999998,145.78,187.402,241.04714000000004
34,149.05265000000003,129.758,201.0,290.4321999999999,188.42,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.00225000000002,74.056,164.58023999999997,294.22,285.01,204.91,140.6676800000001,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.0341,172.0,99.1,56.6,67.0,113.0,110.54668,188.593
37,99.7,115.0,195.10911999999996,234.84,201.0,138.0,173.0,118.0,102.50816999999999,95.659,128.684,126.50923
