,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.48891999999998,330.59,383.43510000000026,284.0,200.87459999999984,137.869,109.0,98.7,80.8,106.0,99.0
1,73.8,115.80641,310.24,427.58,369.28,316.65920000000006,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.39948,236.816,367.9,376.4234,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,650.3606000000001,278.41,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.83088000000004,96.311,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.42577999999999,82.038,57.2,50.0,70.23390999999987,72.11
7,48.2,71.00100000000003,157.818,203.0,421.0,310.0,207.0,185.73826999999991,77.6409999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,251.00300000000004,198.676,86.0529999999999,215.36955999999995,199.225,108.44282000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.60239999999992,54.849,39.9,32.9
10,73.8,143.0,93.0,386.0,242.2825,250.69,88.0,57.0,37.2,38.8,42.7,89.60626999999997
11,67.9,90.16823000000005,299.88,386.90080000000023,266.85,202.085,145.2349900000001,101.62799999999997,87.57,89.74816000000003,62.793,92.732
12,51.6,57.6,204.0,222.0,286.0,202.70159999999998,132.235,98.7,154.0,98.1,82.4,114.0
13,76.0,121.05028000000004,164.09,304.25,226.86450000000005,185.94504999999998,112.074,50.6,45.4,61.32608000000005,59.007,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.25209000000004,128.141,178.4,270.0134,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.8818,330.28,323.25,214.18014999999997,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.6757,316.25,286.0,152.0,85.8,122.0,100.0,104.89208000000004,125.521
19,345.0,186.00437999999997,242.34,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.33681999999996,404.16,430.0,240.0,198.0,270.0,146.1521,142.418,135.0,173.0
21,145.501,170.68336000000002,156.0,331.0,291.0,526.0,251.35180000000008,265.947,166.0,259.0,278.0,124.0
22,147.0,174.07111999999998,309.94,511.0,456.0,243.0,240.88690000000003,237.112,121.0,908.0,921.0,137.0
23,164.762,140.61342999999997,388.0,674.0,223.0,92.5,95.7,67.2,71.42321999999993,81.01,45.9,47.0
24,130.05915000000002,76.7,222.0,255.0,358.9659,232.61,271.0,225.87909,157.872,183.0,166.0,135.0
25,170.146,224.046,251.64783999999986,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.58849999999998,112.853,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,186.612,330.15,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,186.854,132.49828000000002,438.0,814.0,336.0,299.12760000000003,264.15,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,268.64306000000005,351.29,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,290.0225,430.0,316.0,199.0,145.0,97.54138,131.34,105.0,93.1,212.0
32,120.301,130.39446,209.67,253.12,228.3916,152.0,145.0,102.94863999999998,114.892,102.692,97.65156,112.0
33,348.0,225.0,239.0,334.0,318.0,326.85760000000005,255.18,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.12063999999988,78.623
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.50650999999993,85.483
36,46.2,62.7,180.0,273.42179999999996,202.61,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.6458999999999,191.38,173.0,118.0,81.1,83.7,81.7,120.0
