,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.52828000000008,341.32,458.0,284.0,170.0,161.0521599999999,127.239,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.87669999999997,358.3,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.185,318.05,260.4883,163.627,121.0,183.0,254.0,290.0
4,195.126,196.54760000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,243.50612,325.522,463.0,406.0,206.0,195.0,154.0,81.84882999999992,104.031,66.8,68.1
6,74.0,161.0,174.0,295.6602,205.11,198.135,127.44085999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,403.44470000000007,372.62,364.0,277.0,96.7,95.98929999999993,101.276,64.4,81.5
9,120.05212000000007,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.31099999999996,50.727,32.9
10,196.64,146.296,216.86620000000002,386.0,337.0,306.0,88.0,57.0,106.76706000000001,83.339,80.02,128.82887
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.82620000000003,186.16,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.12486000000013,320.61,290.0,312.0,244.0,113.77353000000001,145.259,118.47628000000006,117.165,89.0
15,73.7,103.43400000000001,175.708,210.0,129.0,172.0,113.0,64.2,78.37276999999992,102.134,151.0,88.0
16,67.7,125.9422400000001,177.444,300.5206,253.26,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.10569999999998,322.3,214.0,244.0,115.4728,74.833,65.9,98.63348000000002,104.766,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.73631,167.544
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,333.37370000000004,383.51,526.0,441.0,143.0,166.0,259.0,157.11565,199.96
22,147.0,232.0,312.2098200000001,471.85,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.03148000000013,143.88684,180.472,334.8821,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,178.903,218.616,281.592,327.07129999999995,255.94,161.5418,92.0,112.71679999999995,158.929,154.0,239.0,116.0
26,143.22839000000005,177.6,248.93,395.87,199.94979999999995,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.75,191.57872,308.10322,499.0,260.5195,197.915,137.83887999999993,97.396,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.8582,234.25,167.166,117.73223,129.406,108.29480000000001,107.0,172.0
29,257.2814,210.488,301.1,364.5471,336.0,469.0,244.0,216.0,173.2066,175.419,154.78985000000003,167.135
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,211.16681000000005,168.377
31,178.049,185.92224000000002,368.0,430.0,316.0,199.0,173.20175999999992,124.424,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.01956,108.207,121.28879,133.996
33,348.0,225.0,239.0,334.0,318.0,343.0,224.59934,181.031,134.0,118.0,120.0,292.0
34,131.742,139.18115999999998,195.61308,353.68,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.96270000000003,69.455,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.91819999999996,243.47,189.70050000000003,133.99,118.0,115.87169999999998,85.9580000000001,81.7,120.0
