,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.9993,326.38,458.0,284.0,170.0,133.0,122.81029000000001,100.922,90.63730000000005,112.496,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.52644000000006,170.0104,348.14434000000006,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.35660999999996,186.099
3,246.118,188.0,293.76,357.49,370.94520000000006,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.56669999999994,202.24,665.0,307.0,522.0,207.0,143.0,168.0,141.0,137.06986000000006,675.21,418.0
5,323.0,126.0,314.0,463.0,406.0,236.78239999999994,175.64,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.17872000000006,49.658,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,159.3967999999999,75.0109999999999,82.42740000000002,99.4329999999999,82.1
8,58.1,111.27380000000005,331.586,432.0,469.0,364.0,277.0,173.72081999999995,88.868,49.2,64.4,81.5
9,169.689,151.46099999999996,217.532,313.61859999999996,185.0,129.0,115.0,81.8,43.5,50.92899999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.9861,223.28,116.443,140.84866000000002,84.0300000000001,77.577,120.27738000000004
11,67.9,115.0,295.0,479.0,223.4985000000001,184.56,117.0,92.59786000000004,61.6029999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0988,224.79,168.93409999999997,148.138,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.04160000000002,172.265,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.7510000000001,165.184,210.0,129.0,184.28855,98.708,64.2,56.7,94.1,151.0,88.0
16,67.7,115.38775000000007,213.47,395.0,206.0,159.18794999999997,99.413,68.5,122.0,78.5,83.2,128.70132
17,155.0,139.84825000000004,194.472,294.0,214.0,244.0,107.0,61.4,65.9,87.70720000000007,107.243,89.276
18,201.819,146.9552,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.051,157.69280000000006,220.088,380.3641,291.0,526.0,441.0,303.30791,180.352,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.54480000000004,166.29,921.0,137.0
23,150.915,157.2188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,349.3258,317.69,136.0,271.0,152.0,263.0,157.71736000000004,125.744,135.0
25,172.0,320.0,233.0,154.0,124.0,198.1938,159.071,241.0,129.0,154.0,239.0,116.0
26,82.936,125.61740000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.73230000000001,95.571,81.0
27,91.7,194.0,265.6134199999999,374.86,249.0,181.0,103.0,155.0,78.9,104.10253,110.578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.47579000000005,176.483,240.783,151.00658000000004
29,195.0,167.0,438.0,814.0,336.0,469.0,303.4048,192.321,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.5913999999999,138.29,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,360.80949999999996,211.14,145.0,133.55849999999998,140.426,105.0,112.84663999999994,130.752
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,267.03296,139.759,118.0,120.0,292.0
34,104.65312000000002,161.175,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.05429999999999,55.506,53.3
35,78.7679999999999,140.41449999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.43388,250.51,131.0,172.0,99.1,56.6,67.0,67.45160000000006,82.594,67.9
37,99.7,115.0,113.0,284.5534,205.79,138.0,173.0,118.0,81.1,83.7,81.7,120.0
