,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,177.82800000000003,151.137,98.7,80.8,106.0,99.0
1,73.8,229.0,353.14832,559.25,371.3181000000001,358.64,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.12436000000002,338.552,437.0,303.0,292.0,221.0,130.56949000000003,106.887,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,362.51539999999994,310.08,347.0,178.17075999999997,151.789,254.0,290.0
4,186.71997000000007,197.026,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.75021000000004,649.387,418.0
5,102.255,188.30219,324.46,477.8875,406.0,206.0,195.0,154.0,102.07504999999999,82.527,74.747,110.4271
6,74.0,161.0,174.0,275.0,180.0,176.1936,135.18,97.39783999999997,62.4789999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.34260000000006,248.37,149.96434000000005,143.763,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.42220000000003,306.23,277.0,96.7,86.6,49.2,64.4,81.5
9,90.06631999999992,146.201,196.0,398.0,231.29600000000005,173.48,115.0,81.8,43.5,42.9,39.9,32.9
10,164.63261000000003,121.637,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.6779999999999,141.82949000000002,190.526,315.92,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,80.35007999999988,118.0,170.0,146.0,129.0,186.25960000000003,110.572,50.6,45.4,57.1,88.0,85.0
14,153.221,131.279,176.93586,104.0,242.40550000000002,212.54,137.525,141.02433000000008,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.78018000000003,151.663,70.3209999999999,101.74600000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.40243999999991,140.236,172.0,280.49,248.95,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.575,139.91108000000008,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,418.8325,351.59,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,265.64,323.85,526.0,260.1451200000002,248.949,160.954,139.42032000000006,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,202.21215,162.09,921.0,137.0
23,107.306,169.49119000000002,388.0,674.0,371.87440000000004,222.72,177.403,117.11867000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.38012000000003,226.605,170.964,151.56536000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.79427999999989,121.126,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.884,188.77677000000003,343.0,499.0,249.0,181.0,103.0,129.35465999999988,122.925,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,321.6275999999999,227.13,376.0,205.0,122.0,107.0,236.36695999999995
29,152.787,194.20232,438.0,814.0,457.2706,267.1,244.0,216.0,210.0,147.79997000000006,114.12,170.606
30,160.92292,191.149,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.7828000000001,239.77,145.0,121.0,73.2,105.0,93.1,97.88642000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,113.74229000000005,110.75,63.4,101.493,99.066,100.961
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.056,147.58376999999984,201.0,236.0,179.929,175.28,121.46338000000006,87.5799999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.62808000000001,69.462,31.4,47.09499999999997,52.758,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.59530000000004,116.147,118.0,81.1,83.7,81.7,120.0
