,0,1,2,3,4,5,6,7,8,9,10,11
0,128.21636000000007,133.52,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.16217000000002,94.7709999999999,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.06779999999992,207.229,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,354.9661,309.125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,286.47285,305.368,476.5279,359.77,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.05163000000005,118.031,175.12,268.75759999999997,180.0,154.0,129.45800000000006,102.417,57.2,50.0,39.7,45.1
7,84.915,109.20612000000004,97.2,203.0,271.27420000000006,246.26,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.0692,231.21,153.67462999999995,137.205,86.6,80.37851000000005,58.957,81.5
9,138.0,126.0,184.57840000000007,294.48,185.0,129.0,115.0,81.8,43.5,42.9,51.67970999999994,59.4880000000001
10,73.8,143.0,221.59351999999998,288.22,337.0,306.0,88.0,57.0,37.2,38.8,74.25920999999992,94.087
11,67.9,129.23847000000006,273.096,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,244.88119999999992,151.518,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.61485,108.685,134.0,89.0
15,88.81810999999998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.43506000000004,87.991,88.0
16,144.636,131.34,241.85686,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,231.35679999999996,265.86,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.2807,239.16,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,238.08353,117.235,222.0,164.0,99.1,224.0
20,218.876,183.11342999999997,202.0,412.0,430.0,240.0,277.8160099999999,154.886,225.0,229.0,160.09576,173.07
21,119.02432000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.40285000000003,145.836,278.0,124.0
22,167.619,182.777,307.36496000000005,511.0,456.0,354.6789,241.67,149.0,121.0,908.0,921.0,137.0
23,180.13058000000004,140.368,388.0,674.0,223.0,92.5,95.7,139.31022999999996,87.231,49.7,45.9,47.0
24,159.762,186.89447999999993,222.0,255.0,188.0,136.0,189.47915999999998,167.845,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.25944999999997,121.095,120.481,108.91601000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.99745999999998,148.379
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.77770999999998,92.0,126.123,165.21885999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,414.1405,272.85,244.0,216.0,210.0,86.6,106.0,92.0
30,147.87277000000006,144.604,187.11,267.1025,199.0,189.0,185.55658999999991,123.597,137.84316,135.219,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.58376,117.405,73.2,90.86277999999997,110.57,212.0
32,120.0,176.0,303.0,473.0603,147.0,152.0,133.69430999999997,139.783,63.4,74.4,102.52973999999999,150.597
33,348.0,305.10353,300.722,442.31,419.03,231.62269999999992,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.03443999999998,83.176,53.3
35,46.2,48.8,184.01992,255.16,208.0,225.0,75.8,45.7,31.4,34.5,58.83564999999996,84.569
36,46.2,62.7,180.0,313.0,131.0,172.0,129.10887999999994,80.065,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,70.62884999999991,78.927,75.86635000000004,71.178
