,0,1,2,3,4,5,6,7,8,9,10,11
0,159.56890000000004,235.83,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,198.90851999999998,348.22,254.0,581.0,267.0,291.0,238.95228000000003,161.089,133.4462000000001,144.957,138.0
2,327.0,465.0,265.0,398.08529999999996,390.97,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,212.68683999999996,396.71,423.31660000000005,491.6,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,196.54983000000004
5,132.523,198.68278,283.17,350.20439999999985,406.0,206.0,195.0,154.0,86.7,101.85376000000008,105.023,119.053
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.4115899999999,44.388,39.7,45.1
7,79.034,108.5056,147.22,305.1584,421.0,310.0,224.36849999999995,124.336,85.4,96.1,67.4,82.1
8,58.1,217.56160000000008,294.118,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.1970099999999,43.89,39.9,32.9
10,73.8,110.32248,187.978,333.1982,300.56,306.0,88.0,76.52778999999995,68.611,38.8,42.7,69.8
11,67.9,108.98620000000001,160.662,327.38,325.54620000000045,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.49288999999999,102.672,204.0,353.01399999999995,208.01,187.0,118.0,125.35558999999998,95.43,98.1,82.4,114.0
13,95.907,134.38754000000003,170.0,146.0,129.0,164.0,140.055,72.113,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.21830000000006,286.68,248.59,126.421,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.13860000000005,287.29,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,190.11024999999995,171.407,132.36975999999999,161.988,131.0,216.0
19,345.0,127.0,237.92963999999995,319.57,336.0,132.0,103.0,170.62305,120.707,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.79745,272.925,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.01313,221.31
22,187.45335,201.46,496.0,430.163,453.52,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.743,217.10874,388.0,393.0414999999999,269.22,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.43766000000002,203.322,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,177.26839000000004
25,172.0,320.0,276.05618000000004,358.06,124.0,132.0,92.0,241.0,129.0,149.92144,166.813,188.27
26,103.82,209.0637600000001,257.1847199999999,263.78,186.0,85.0,71.4,152.05577000000002,68.7429999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,457.3075999999998,381.825,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.3566999999998,253.21,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,205.05824999999996,162.252,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.24,138.289,111.311,131.34504,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.50089999999994,431.76,343.0,258.2425,233.433,134.0,118.0,120.0,292.0
34,182.0,161.0,211.3999399999999,345.42,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.753,117.64159999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.40503999999999,163.498,313.0,131.0,172.0,99.1,56.6,67.0,65.26772000000003,79.6,67.9
37,99.7,115.0,197.41407999999996,241.28,213.44199999999998,184.89,173.0,119.56964999999998,84.9369999999999,89.304,114.439,101.31429999999999
