,0,1,2,3,4,5,6,7,8,9,10,11
0,154.554,182.17034999999996,353.74,349.475,329.26349999999996,197.89,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,330.19489999999996,281.23,175.698,139.42967000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,179.03231,365.59,499.0,398.0,486.0,323.0,221.17893000000015,163.911,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,325.8349,279.62,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.27,146.28300000000002,97.2,203.0,421.0,310.0,207.0,126.98652999999999,88.8629999999999,73.173,72.71543999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,132.9549,88.82
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.80962999999991,57.171,47.97519999999998,68.016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.68499999999999,68.0,38.8,42.7,69.8
11,67.9,115.0,295.0,337.3293,345.07,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,190.79389000000006,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.754,107.243,175.89782000000002,146.0,129.0,164.0,99.0,50.6,45.4,81.32586000000003,58.1039999999999,85.0
14,75.5,183.35667999999998,161.362,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,170.606,136.96469999999994,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.08064000000002,302.66,312.56,189.93689999999992,107.0,61.4,65.9,77.0,70.9,90.2
18,191.314,127.50184000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.38514,163.021,229.0,135.0,202.44184
21,243.0,145.0,156.0,442.43800000000016,379.22,526.0,312.2742,257.955,166.0,167.65596000000002,160.656,246.271
22,147.0,232.0,496.0,511.0,456.0,243.0,220.74449999999996,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.73008000000016,374.13,221.44450000000003,157.23,164.67,114.867,73.42151999999992,49.7,45.9,47.0
24,207.04753999999994,227.477,222.0,255.0,188.0,136.0,156.11108000000002,158.251,147.49942000000001,147.528,135.72558000000004,156.889
25,229.56967,221.11686999999998,295.82,154.0,124.0,336.3963,242.92,241.0,129.0,154.0,239.0,116.0
26,144.818,135.908,179.6334,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,267.0364000000001,396.1,304.71,237.27969999999988,196.33,133.50924000000003,78.9,106.59418999999998,119.158,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.7069,138.95,87.9,169.0,159.0,226.0,200.0
31,146.969,176.30848000000003,368.0,430.0,388.29439999999994,234.6,145.0,121.0,73.2,105.0,93.1,212.0
32,129.21569999999997,213.617,257.5418400000001,265.8,194.2106,152.47,145.0,108.0,63.4,74.4,74.21227999999996,115.044
33,348.0,225.0,293.9936600000001,333.83,318.0,343.0,357.0,219.0,134.0,151.19480000000001,138.55,292.0
34,96.39788999999998,204.60073,191.86,322.43839999999994,162.0,154.0,166.0,121.0,71.13288999999992,57.452,37.1,53.3
35,127.745,127.818,181.03742000000003,304.42,272.36,142.92109999999994,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.8202,229.07,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.73964,247.19,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
