,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.80999999999997,118.104,98.7,80.8,106.0,99.0
1,187.035,184.46621000000002,387.0,254.0,581.0,267.0,241.57171,252.35,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.25918000000001,116.842,102.0,99.0,107.0
3,87.0,185.0,202.0,349.9343000000001,375.06,486.0,323.0,347.0,121.0,130.20285,145.604,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,272.22517999999997,206.546,141.0,149.91693000000006,300.086,418.0
5,114.46282000000005,276.04,314.0,467.5332000000001,281.78,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.355,122.499,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.2492,176.026,104.0,85.4,96.1,118.37834999999997,121.489
8,58.1,104.0,365.0,432.0,469.0,273.5546,172.399,96.7,86.6,100.41988000000005,88.729,81.5
9,138.0,126.0,176.70284,334.65,185.0,129.0,108.96989000000004,80.688,61.704439999999856,51.33,39.9,32.9
10,73.8,143.0,187.38794000000001,332.4,337.0,306.0,88.0,57.0,37.2,64.21408000000002,68.618,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.70205,59.589
12,106.017,205.47960999999995,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.85218,293.68,129.0,164.0,99.04627000000009,64.829,45.4,57.1,88.0,85.0
14,75.5,48.7,155.32426000000007,299.93,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,136.64602000000002,256.2,194.46,140.315,96.091,78.49768999999993,56.7,79.12149000000002,91.296,88.0
16,67.7,143.42923999999996,184.642,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.79933999999999,112.877
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.3,162.70281,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.05320000000006,184.48,132.0,184.37070999999997,135.516,222.0,164.0,178.93442000000002,150.664
20,177.68936000000002,183.456,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.215,275.73,441.0,143.0,137.51394,129.377,278.0,124.0
22,181.272,200.95894,363.25052000000005,395.22,460.19,255.40109999999996,252.21693999999997,249.108,121.0,908.0,921.0,137.0
23,105.0,229.80609000000015,311.45,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.38442999999992,182.65,255.0,188.0,127.42,156.813,152.0,263.0,183.0,166.0,135.0
25,175.69486000000003,227.525,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,138.16995000000006,131.014,166.0,255.0,186.0,85.0,141.37976,107.874,53.7,107.0,111.0,81.0
27,153.34906000000012,191.036,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,293.49934,390.99,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.45189999999997,223.528,217.209,111.36595999999997,86.6,106.0,173.29324
30,148.0,269.0,296.0,167.0,199.0,128.0,163.034,87.9,169.0,115.76237000000005,136.57,155.985
31,140.049,177.56558000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.15316000000001,86.059,112.0
33,175.31164000000004,273.382,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.75904,154.39
34,182.0,161.0,197.00934,323.73,162.0,154.0,166.0,116.73464000000006,60.5779999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.31109999999995,73.5069999999999,34.5,46.1,44.7
36,80.4289999999999,134.85327999999998,180.0,313.0,131.0,172.0,99.1,66.94530999999995,59.9439999999999,50.749,65.03106999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.68883999999997,101.544,83.7,81.7,120.0
