,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.88199999999995,208.63,176.11879999999994,122.414,93.43572000000002,93.339,80.8,106.0,99.0
1,73.8,229.0,474.63,553.0,581.0,267.0,291.0,98.8,159.78229000000002,116.383,85.5,138.0
2,327.0,178.87972000000002,241.208,287.8,345.68569999999994,283.4,266.7598,233.0,116.0,102.0,99.0,107.0
3,245.376,175.71409,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,370.7832500000001,206.808,234.274,172.78900000000002,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,198.59739,189.148,88.767,85.90913000000002,66.8,68.1
6,146.396,141.43505,174.0,275.0,180.0,154.0,130.61339000000007,115.217,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.34395000000006,91.376,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.45780000000013,293.805,277.0,96.7,109.14461000000004,88.3090000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.40779999999998,117.714,81.8,43.5,42.9,49.79699999999999,51.949
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.13410999999994,161.108,295.0,479.0,271.0,303.0,192.8216,101.243,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.693,194.48,187.0,118.0,98.7,154.0,98.1,109.44695000000006,148.955
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.234,139.77072,92.8,104.0,391.5764000000001,277.72,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.07505000000006,106.662,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,140.67487999999997,90.868,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.96973000000008,98.848,65.9,77.0,67.96000000000002,67.826
18,106.0,156.02751999999998,157.814,209.0,342.0,286.0,257.27586999999994,133.639,122.0,100.0,131.0,216.0
19,130.37336000000002,247.89,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.61356000000004,187.751,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.09502000000003,194.369,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.69154000000006,222.231
22,147.0,232.0,309.1,510.9,448.08,333.32805000000013,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.56972,320.0,233.0,273.733,240.12,132.0,92.0,94.97158999999998,169.756,162.339,162.08265000000011,116.0
26,122.873,137.097,184.80103999999994,304.59,191.85,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,181.04953000000006,191.482
29,195.0,167.0,438.0,453.46,479.12,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.8963300000001,157.89
31,134.053,181.19239000000002,251.338,322.3519999999999,269.3,237.584,127.387,112.5979,73.2,105.0,93.1,212.0
32,120.0,165.71001999999996,194.062,277.0,214.40229999999983,173.32,124.084,110.34726000000002,93.122,104.19021000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,197.72897999999998,167.511,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.33712000000006,61.521,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.37,198.3,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.84599999999998,251.96,208.96,135.6038100000001,118.0,81.1,104.57651000000007,123.019,120.0
