,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.35388000000003,295.76,284.0,251.5157,150.306,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,358.5241999999999,344.14,291.0,98.8,247.0,152.76912999999996,170.408,138.0
2,327.0,465.0,222.27862000000005,311.35,303.0,292.0,213.61806000000013,175.199,116.0,102.0,99.0,107.0
3,87.0,185.0,252.01006000000004,285.04,398.0,336.92619999999994,277.02,347.0,121.0,163.29801999999992,177.259,290.0
4,235.13405,211.72,408.6601,599.04,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.60511000000005
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,131.74795,109.721,156.039
6,74.0,140.96558,167.56,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.01289999999993,157.613,365.0,432.0,318.9068999999999,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.169,143.69599,194.456,310.03860000000003,240.61,201.045,115.86331999999994,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.74820000000005,248.96,306.0,88.0,57.0,72.02235999999992,85.8300000000001,68.797,86.43399999999994
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.49298999999998,58.864,45.5,70.2
12,136.93238000000002,57.6,185.8437,320.29,286.0,187.0,110.98737999999996,81.125,154.0,98.1,82.4,114.0
13,100.449,150.463,159.65421999999998,146.0,129.0,164.0,112.64326000000001,72.491,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,376.3369999999999,316.84,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.9930000000001,168.87,134.67545,95.99,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,352.7224,220.81,155.40705999999992,136.976,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.42676,274.35,430.0,240.0,198.0,177.76045000000002,140.555,229.0,135.0,173.0
21,243.0,253.87574000000004,219.312,331.0,291.0,304.77195,242.665,230.603,145.72736000000006,259.0,278.0,124.0
22,147.0,232.0,496.0,434.8998,417.1,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.821,128.03265000000002,388.0,674.0,223.0,92.5,95.7,67.2,80.73633999999991,83.4449999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.66162000000006,137.648,166.0,135.0
25,172.0,320.0,233.0,154.0,353.5818,218.315,183.13,138.95012,129.0,154.0,239.0,116.0
26,107.121,131.70913000000002,166.0,255.0,186.0,85.0,71.4,87.40875999999994,61.8179999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,452.0994,423.96,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,235.991,225.12463,387.43,420.842,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.547,228.698,240.11766000000011,337.65,334.12799999999993,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,223.94360000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.8728199999999,129.707
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,289.9629399999999,192.299,170.44890999999998,138.677,292.0
34,182.0,161.0,201.0,308.22560000000004,208.67,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.08584999999998,160.182,333.36,255.70350000000002,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.88202000000001,162.256,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.65885999999998,242.29,201.0,138.0,173.0,132.46193000000005,127.343,107.717,134.58916000000002,120.0
