,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.85708,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.882,160.43836000000002,368.676,300.25,353.44140000000004,251.80939999999998,197.834,144.55566000000005,149.42,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.35820000000007,239.59,188.22,183.30268000000004,116.0,122.31503000000002,139.601,107.0
3,87.0,185.0,202.0,344.56120000000004,281.18,344.32,216.94669,347.0,145.88964,128.582,198.982,150.01657999999995
4,192.0,218.0,665.0,307.0,522.0,233.46339999999998,194.51,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,389.2283,311.04,206.0,174.84686999999997,136.234,132.50016000000008,110.759,131.8593500000001,124.462
6,137.242,122.68844000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.33821999999995,63.247,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.34527999999993,96.103,67.4,82.1
8,58.1,104.0,365.0,442.88519999999994,353.35,364.0,277.0,96.7,86.6,111.52485,60.459,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,169.2626,331.84,271.0,303.0,117.0,55.5,58.486869999999925,72.11,45.5,70.2
12,51.6,93.61,172.504,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.75600000000003,170.7,99.0,50.6,127.57355000000005,88.097,100.667,133.03710999999998
14,148.81910000000005,175.483,92.8,104.0,328.78799999999995,364.01,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.15770000000012,93.401,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.71800000000002,145.423,78.5,83.2,175.0
17,136.959,123.19508,172.0,249.3624,298.26,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.03050000000002,141.078,87.0,146.86292000000006,157.173,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.83431000000007,182.217,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.572,178.45601000000002,496.0,596.7275,328.68,397.46,315.0902899999999,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,214.09790000000004,192.37,95.7,128.05122,54.632,111.20335999999999,148.383,47.0
24,171.50244000000006,108.118,222.0,255.0,188.0,155.68160000000003,161.295,152.732,129.91857000000005,141.08442000000002,160.575,135.0
25,172.0,320.0,285.79267999999996,345.36,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.11583999999995,84.767,81.0
27,91.7,194.0,343.0,499.0,249.0,199.257,175.447,155.0,78.9,123.94917000000004,180.227,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,163.9112700000001,195.486,220.397,232.57149
29,195.0,167.0,438.0,814.0,336.0,469.0,234.90096000000005,211.74,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.14068000000003,131.187
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.92828,116.167,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,394.8129999999999,294.03,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.02618000000002,180.852,261.0,208.0,225.0,75.8,45.7,61.24886999999994,51.905,46.1,44.7
36,46.2,107.66717999999999,189.112,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.80380000000002,168.52,126.76100999999998,99.942,81.1,83.7,81.7,120.0
